index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0140293315,-0.0024908436,-0.0010769342,0.20345323,0.0012712093
2,0.0006666667,-0.028058663,-0.0049816873,-0.0021538683,0.40728608,0.0025064405
3,0.001,-0.042087995,-0.007472531,-0.0032308025,0.6114585,0.003714359
4,0.009538461,-0.06475097,-0.010366244,0.008142807,0.84197277,0.034210864
5,0.018076923,-0.08741395,-0.013259958,0.019516416,1.0645103,0.06642038
6,0.026615385,-0.110076934,-0.01615367,0.030890025,1.2806993,0.099351324
7,0.035153847,-0.12005131,-0.004897274,-0.00108435,1.3518178,0.13340674
8,0.04369231,-0.13002568,0.0063591227,-0.033058725,1.4433413,0.16659838
9,0.05223077,-0.14000006,0.01761552,-0.0650331,1.5524246,0.20022108
10,0.06076923,-0.11957881,0.006088022,-0.058794975,1.2162666,0.2354931
11,0.06930769,-0.09915756,-0.0054394733,-0.05255685,0.906688,0.27807188
12,0.077846155,-0.078736305,-0.016966969,-0.046318725,0.62113327,0.32599923
13,0.08638462,-0.099978074,-0.035113458,-0.07797441,0.8475788,0.37668455
14,0.09492308,-0.12121984,-0.053259946,-0.109630086,1.0795276,0.4283382
15,0.10346154,-0.14246161,-0.07140644,-0.14128576,1.3029926,0.47688252
16,0.112,-0.14835905,-0.09517571,-0.11299274,1.1748484,0.5316561
17,0.120538466,-0.15425648,-0.11894499,-0.084699735,1.1134721,0.58116764
18,0.12907693,-0.16015391,-0.14271426,-0.05640673,1.0630949,0.6300036
19,0.13761538,-0.22576928,-0.13703662,-0.05619794,1.4484487,0.67869794
20,0.14615384,-0.29138464,-0.13135898,-0.05598915,1.8218552,0.73187435
21,0.15469229,-0.357,-0.12568134,-0.05578036,2.1799712,0.78437173
22,0.16323076,-0.3931429,-0.09193772,-0.06211367,2.3188434,0.8377792
23,0.17176922,-0.42928582,-0.058194116,-0.06844697,2.4642875,0.8909815
24,0.18030767,-0.46542874,-0.02445051,-0.07478028,2.6088266,0.9427428
25,0.18884616,-0.48861918,-0.04627105,-0.10268138,2.6721563,0.9980481
26,0.19738463,-0.51180965,-0.068091586,-0.1305825,2.7326455,1.0602072
27,0.2059231,-0.5350001,-0.08991212,-0.15848361,2.804646,1.1234725
28,0.21446154,-0.55966675,-0.09060801,-0.16418691,2.871405,1.1889979
