index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011390174,0.0074650957,-0.0034366965,0.17156416,0.0025356116
2,0.0006666667,0.022780348,0.014930191,-0.006873393,0.3569857,0.004455823
3,0.001,0.034170523,0.022395287,-0.010310089,0.5518882,0.005432207
4,0.009538461,0.03256066,0.007366866,0.016490951,0.287424,0.028768495
5,0.018076923,0.030950805,-0.007661557,0.043291993,0.19923899,0.07050945
6,0.026615385,0.029340949,-0.02268998,0.070093036,0.20532975,0.17028402
7,0.035153847,0.035837103,-0.00225069,0.046266153,0.3222808,0.3301549
8,0.04369231,0.042333256,0.0181886,0.022439279,0.39741483,0.37963128
9,0.05223077,0.04882941,0.03862789,-0.0013875961,0.540551,0.40993607
10,0.06076923,0.03805672,0.0045322813,0.018077519,0.104890436,0.4429252
11,0.06930769,0.02728403,-0.029563326,0.037542634,-0.042453706,0.5349362
12,0.077846155,0.01651134,-0.06365894,0.05700775,0.022881687,0.63962936
13,0.08638462,0.006149685,-0.073806204,0.09399224,0.35919648,0.7434772
14,0.09492308,-0.0042119697,-0.08395348,0.13097674,0.6313297,0.7961082
15,0.10346154,-0.014573624,-0.09410075,0.16796124,0.9093813,0.8570066
16,0.112,0.03439275,-0.11270282,0.14701033,0.8546493,0.94342136
17,0.120538466,0.08335912,-0.13130488,0.12605943,1.1751834,1.0235189
18,0.12907693,0.1323255,-0.14990693,0.10510852,1.5070137,1.0605628
19,0.13761538,0.11997144,-0.16501805,0.1056925,1.4180228,1.0959213
20,0.14615384,0.10761738,-0.18012917,0.10627648,1.347366,1.1381174
21,0.15469229,0.09526332,-0.19524029,0.10686047,1.2369952,1.1624993
22,0.16323076,0.090552695,-0.17308526,0.06368474,1.1499361,1.1837474
23,0.17176922,0.085842066,-0.15093021,0.02050902,1.1125629,1.2144394
24,0.18030767,0.081131436,-0.12877516,-0.0226667,1.1195827,1.2453003
25,0.18884616,0.12579821,-0.11425065,-0.06887342,1.3510017,1.2758433
26,0.19738463,0.17046499,-0.099726155,-0.11508014,1.5758688,1.3001721
27,0.2059231,0.21513177,-0.08520166,-0.16128686,1.7770616,1.3131028
28,0.21446154,0.23319118,-0.08724297,-0.19934627,1.8140099,1.3252431
29,0.22299999,0.25125057,-0.089284286,-0.23740569,1.8451908,1.3395154
30,0.23153844,0.26930997,-0.0913256,-0.2754651,1.8735023,1.3534008
31,0.24007691,0.3224366,-0.05779846,-0.2593359,1.9568762,1.362871
32,0.24861537,0.37556323,-0.024271324,-0.24320671,2.01081,1.3709445
33,0.25715384,0.42868987,0.009255812,-0.22707751,2.0590327,1.3808583
34,0.2656923,0.28653735,-4.910119e-05,-0.23691215,1.5404842,1.394013
35,0.27423075,0.14438486,-0.009354007,-0.24674676,1.1179175,1.4278964
36,0.2827692,0.0022323728,-0.018658914,-0.2565814,0.8354672,1.4840823
37,0.2913077,-0.025033789,-0.027064595,-0.34754008,0.8595331,1.5223677
38,0.29984614,-0.052299947,-0.035470277,-0.43849874,0.9032216,1.569285
39,0.3083846,-0.079566106,-0.04387596,-0.5294574,0.9982444,1.632265
40,0.31692308,-0.008829638,0.04649353,-0.56951165,1.1546427,1.6975524
41,0.32546154,0.061906822,0.13686302,-0.6095659,1.3706927,1.745933
42,0.334,0.13264328,0.22723252,-0.6496202,1.5763631,1.7963257
43,0.34253845,0.08676213,0.17607489,-0.72064596,1.4941801,1.8521456
44,0.3510769,0.040880978,0.12491729,-0.7916718,1.4578748,1.9175375
45,0.35961536,-0.005000174,0.07375969,-0.86269766,1.521124,1.9922628
46,0.36815384,-0.16369009,0.06825579,-0.81921965,1.5754473,2.046099
47,0.3766923,-0.32238,0.062751874,-0.77574164,1.6477878,2.09521
48,0.38523075,-0.48106992,0.05724796,-0.7322636,1.7470464,2.1291814
49,0.39376923,-0.32236192,0.052565783,-0.5469897,1.2910767,2.1657238
50,0.4023077,-0.16365391,0.04788361,-0.36171576,0.89611495,2.2295926
51,0.41084614,-0.004945904,0.04320144,-0.17644185,0.71999204,2.3813202
52,0.4193846,0.013746554,-0.15292251,-0.07900001,0.84979635,2.8856163
53,0.42792305,0.032439023,-0.34904647,0.018441841,1.318041,3.3407106
54,0.4364615,0.051131494,-0.5451704,0.11588369,1.736483,3.6528735
55,0.445,0.19592486,-0.4600439,0.22825842,1.7710701,3.8878167
56,0.45353845,0.34071824,-0.37491733,0.3406331,1.7525822,3.9631119
57,0.4620769,0.4855116,-0.28979075,0.4530078,1.755015,4.006965
58,0.4706154,0.2077493,-0.47446257,0.11455813,1.6287556,4.0563264
59,0.47915384,-0.07001299,-0.6591344,-0.22389153,2.0140662,4.2654185
60,0.4876923,-0.34777528,-0.8438062,-0.5623412,2.361249,4.3129277
61,0.49623075,-0.045439392,-0.9440233,-0.4919122,2.1362743,4.383218
62,0.5047692,0.25689644,-1.0442404,-0.42148322,2.1598685,4.480743
63,0.5133077,0.55923223,-1.1444575,-0.35105425,2.2535431,4.5325375
64,0.5218462,0.40575168,-1.1392714,-0.050715715,1.95933,4.5753164
65,0.53038466,0.25227112,-1.1340853,0.24962279,1.744911,4.700077
66,0.53892314,0.098790556,-1.1288992,0.5499613,1.7207828,4.8837953
67,0.54746157,0.3733255,-0.88179064,0.43139794,2.3656807,5.5622454
68,0.55600005,0.6478604,-0.6346822,0.31283462,2.5360417,5.6775236
69,0.56453854,0.92239535,-0.38757372,0.1942713,2.593616,5.7042522
70,0.5730769,0.66633844,-0.72293544,0.0015710592,2.418385,5.7346015
71,0.5816153,0.41028154,-1.0582972,-0.19112918,2.36758,5.805712
72,0.59015375,0.15422463,-1.3936589,-0.3838294,2.5204933,5.9343476
73,0.5986923,1.0272453,-0.93574405,-0.579093,2.7229161,6.007504
74,0.6072308,1.9002659,-0.47782937,-0.7743566,3.021475,6.008239
75,0.61576927,2.7732866,-0.019914687,-0.9696202,3.3592534,6.0205984
76,0.6243077,2.6114235,0.052325554,-1.6162094,3.347923,6.0440025
77,0.6328462,2.4495604,0.1245659,-2.2627985,3.4417157,6.069161
78,0.64138466,2.2876973,0.19680625,-2.9093876,3.5534475,6.080833
79,0.6499231,3.1202633,-1.0149484,-3.3321087,3.572029,6.097451
80,0.6584616,3.9528294,-2.226703,-3.75483,3.7201889,6.146097
81,0.66700006,4.785395,-3.4384575,-4.177551,4.0480566,6.2046065
82,0.6755385,5.973398,-3.7725348,-3.9056358,4.3283505,6.4564805
83,0.68407696,7.161401,-4.106612,-3.6337209,4.8985796,6.893586
84,0.69261545,8.349403,-4.44069,-3.361806,5.2810297,7.1956606
85,0.7011539,8.960547,-3.9028916,-2.6788576,5.763718,7.5568676
86,0.70969236,9.5716915,-3.3650932,-1.9959095,6.0081863,7.7364798
87,0.71823084,10.182836,-2.8272948,-1.3129613,6.295196,7.9027977
88,0.72676927,9.652199,-3.1341681,-2.3078632,6.1121426,8.072558
89,0.73530775,9.121561,-3.4410417,-3.3027654,5.969744,8.271255
90,0.74384624,8.590923,-3.7479153,-4.2976675,6.3144236,8.90925
91,0.7523846,7.875171,-2.5664268,-5.4200263,6.836232,9.428458
