index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00059225643,0.010066187,-0.010088689,0.20228744,6.664037e-05
2,0.0006666667,0.0011845129,0.020132374,-0.020177377,0.4048432,0.00013293343
3,0.001,0.0017767693,0.030198561,-0.030266065,0.60739183,0.0002040816
4,0.009538461,0.0019480224,0.043679718,-0.050563723,0.8466852,0.0020627682
5,0.018076923,0.0021192755,0.057160877,-0.07086138,1.0737875,0.0038101044
6,0.026615385,0.0022905285,0.07064203,-0.09115903,1.2854412,0.0057248324
7,0.035153847,-0.0037736965,0.08462062,-0.07397452,1.1233033,0.0077591115
8,0.04369231,-0.009837922,0.0985992,-0.056790005,0.95866764,0.010227373
9,0.05223077,-0.015902147,0.11257779,-0.03960549,0.8008114,0.012915021
10,0.06076923,-0.013993859,0.12451968,-0.041465826,0.79263705,0.015672004
11,0.06930769,-0.012085572,0.13646159,-0.043326166,0.7795073,0.018468602
12,0.077846155,-0.0101772845,0.14840348,-0.045186505,0.7617915,0.021359716
13,0.08638462,-0.011607479,0.16991118,-0.04206215,0.77394265,0.024309414
14,0.09492308,-0.013037674,0.19141887,-0.03893779,0.7837321,0.026842069
15,0.10346154,-0.014467869,0.21292657,-0.03581343,0.7938434,0.029573686
16,0.112,-0.024965301,0.25382152,-0.08186338,1.1900768,0.032462038
17,0.120538466,-0.035462737,0.29471648,-0.12791333,1.5611254,0.035652734
18,0.12907693,-0.045960173,0.33561143,-0.17396328,1.906417,0.039422847
19,0.13761538,-0.04717121,0.3728908,-0.17972577,2.0318713,0.043524437
20,0.14615384,-0.04838225,0.41017017,-0.18548825,2.148694,0.04773961
21,0.15469229,-0.04959329,0.44744954,-0.19125074,2.2580547,0.052087653
22,0.16323076,-0.043773692,0.5003883,-0.16541995,2.3322906,0.05641558
23,0.17176922,-0.037954092,0.5533271,-0.13958916,2.401974,0.06010001
24,0.18030767,-0.032134492,0.60626584,-0.11375837,2.4557767,0.06334879
25,0.18884616,-0.01743931,0.7034687,-0.2028858,3.0410874,0.06669464
26,0.19738463,-0.0027441233,0.8006715,-0.29201323,3.5888033,0.07007917
27,0.2059231,0.011951063,0.89787436,-0.38114065,4.1051397,0.073293775
28,0.21446154,-0.0021967338,0.8708551,-0.3904862,3.9129927,0.07670953
29,0.22299999,-0.016344529,0.84383583,-0.39983177,3.7271245,0.0801725
30,0.23153844,-0.030492324,0.81681657,-0.40917733,3.5455809,0.08399401
31,0.24007691,-0.00878386,0.85968906,-0.47372478,3.7184854,0.08834283
32,0.24861537,0.012924604,0.9025616,-0.5382722,3.8800485,0.093575045
33,0.25715384,0.03463307,0.94543415,-0.6028196,4.0228543,0.09794779
34,0.2656923,0.049372114,0.90765846,-0.6380622,3.868365,0.102643736
35,0.27423075,0.06411116,0.8698827,-0.6733048,3.7252307,0.10828147
36,0.2827692,0.0788502,0.83210695,-0.7085474,3.5888288,0.11344297
37,0.2913077,0.074379265,0.88538224,-0.74970037,3.6800127,0.118301675
38,0.29984614,0.06990833,0.93865746,-0.79085326,3.7621431,0.12374456
39,0.3083846,0.06543739,0.9919327,-0.83200616,3.8352222,0.12935747
40,0.31692308,0.016290575,1.0764424,-0.8345668,3.9039686,0.13564065
41,0.32546154,-0.03285625,1.160952,-0.8371274,3.9771624,0.14250644
