index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004867468,0.010249733,0.008409775,-0.079104245,0.0077396976
2,0.0006666667,-0.009734936,0.020499466,0.01681955,0.055112824,0.011428202
3,0.001,-0.014602404,0.030749198,0.025229324,0.23986216,0.012734369
4,0.009538461,-0.019094765,0.013558567,0.027464794,0.021750912,0.027194891
5,0.018076923,-0.023587126,-0.003632065,0.029700264,-0.014825478,0.12530318
6,0.026615385,-0.028079487,-0.020822696,0.031935737,0.1250975,0.22953074
7,0.035153847,-0.04543732,-0.02818257,0.031491302,0.2697224,0.3018384
8,0.04369231,-0.062795155,-0.035542447,0.031046867,0.40458095,0.37014645
9,0.05223077,-0.08015299,-0.042902324,0.030602433,0.5198087,0.43429238
10,0.06076923,-0.088736035,-0.033004224,0.003136579,0.5208693,0.5420792
11,0.06930769,-0.09731909,-0.023106128,-0.024329277,0.66167814,0.69542104
12,0.077846155,-0.10590214,-0.013208032,-0.051795132,0.8302573,0.7925904
13,0.08638462,-0.07753107,-0.041490406,-0.05977373,0.99168986,0.8848088
14,0.09492308,-0.049159996,-0.06977278,-0.067752324,1.164829,0.97033644
15,0.10346154,-0.020788925,-0.098055154,-0.07573092,1.4452871,1.0729934
16,0.112,-0.06300913,-0.078797214,-0.054932747,1.1910291,1.1527408
17,0.120538466,-0.105229326,-0.05953928,-0.03413458,1.1559196,1.2985771
18,0.12907693,-0.14744952,-0.040281348,-0.013336416,1.1245358,1.4040513
19,0.13761538,-0.13472983,-0.032653484,0.02651681,1.1410475,1.4716679
20,0.14615384,-0.122010164,-0.025025608,0.06637004,1.2122853,1.5125313
21,0.15469229,-0.109290496,-0.017397732,0.10622327,1.2943716,1.5786828
22,0.16323076,-0.082743086,-0.0684762,0.09692662,1.0044656,1.6583892
23,0.17176922,-0.056195676,-0.11955467,0.08762999,1.0329995,1.7335743
24,0.18030767,-0.029648269,-0.17063314,0.078333355,1.2630264,1.769265
25,0.18884616,-0.03086234,-0.2533722,0.02008054,1.6758666,1.7875811
26,0.19738463,-0.032076407,-0.33611125,-0.038172282,2.0523093,1.7975785
27,0.2059231,-0.033290472,-0.4188503,-0.0964251,2.4123178,1.8001783
28,0.21446154,-0.07202853,-0.2953579,-0.054870557,1.7196972,1.8051902
29,0.22299999,-0.11076659,-0.17186552,-0.01331602,1.0447298,1.827589
30,0.23153844,-0.14950465,-0.04837314,0.028238516,0.63482964,1.9092603
31,0.24007691,-0.17352602,-0.014154039,-0.009394508,0.70712394,2.0210345
32,0.24861537,-0.19754739,0.020065077,-0.04702753,0.8177383,2.1376796
33,0.25715384,-0.22156876,0.054284193,-0.084660545,0.80550474,2.1934924
34,0.2656923,-0.18639039,0.14745551,-0.037159003,1.022769,2.2323892
35,0.27423075,-0.151212,0.24062684,0.010342538,1.242301,2.2621245
36,0.2827692,-0.11603363,0.33379817,0.05784408,1.4415971,2.2850642
37,0.2913077,-0.08282057,0.34957692,0.14585835,1.4974492,2.3046186
38,0.29984614,-0.0496075,0.3653557,0.23387262,1.5507253,2.3261926
39,0.3083846,-0.016394429,0.38113448,0.3218869,1.6031721,2.360494
40,0.31692308,-0.021053974,0.32448208,0.28701836,1.3623704,2.3972178
41,0.32546154,-0.025713507,0.2678297,0.25214982,1.1491451,2.449086
42,0.334,-0.03037304,0.21117729,0.2172813,0.95746416,2.5122745
43,0.34253845,-0.07762076,0.1526748,0.2788644,0.8992053,2.5730414
44,0.3510769,-0.12486848,0.09417227,0.3404475,0.86821365,2.6200225
45,0.35961536,-0.1721162,0.035669744,0.4020306,0.8750963,2.674967
46,0.36815384,-0.22587259,-0.11853114,0.18117228,0.48256314,2.7704785
47,0.3766923,-0.279629,-0.27273202,-0.039686024,0.66564095,2.854432
48,0.38523075,-0.33338538,-0.42693287,-0.26054433,0.953046,2.9074504
49,0.39376923,-0.20309176,-0.3167279,-0.07516211,0.64614564,2.9482014
50,0.4023077,-0.07279816,-0.20652297,0.110220134,0.4065491,3.000412
51,0.41084614,0.05749543,-0.09631804,0.29560238,0.46875277,3.121439
52,0.4193846,0.07886848,-0.025811441,0.49552292,0.6712782,3.1939473
53,0.42792305,0.10024156,0.044695146,0.6954434,0.8857982,3.300288
54,0.4364615,0.121614635,0.115201734,0.8953639,1.0893146,3.4074714
55,0.445,0.3775076,-0.0043956265,0.7780785,0.75970113,3.5063798
56,0.45353845,0.63340056,-0.123992965,0.66079307,0.49054468,3.565864
57,0.4620769,0.88929355,-0.2435903,0.54350764,0.4807303,3.6205711
58,0.4706154,1.2838082,-0.11891954,0.64935374,0.82626075,3.6678734
