index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043853126,0.01258862,0.0052864356,0.20446055,-1.5645382e-10
2,0.0006666667,0.008770625,0.02517724,0.010572871,0.40887892,-1.6147664e-09
3,0.001,0.013155937,0.03776586,0.015859306,0.6132524,2.7201792e-09
4,0.009538461,0.004369596,0.06765127,0.021203049,0.87453777,1.6095879e-07
5,0.018076923,-0.004416745,0.09753668,0.026546791,1.1228709,-1.6144355e-07
6,0.026615385,-0.013203086,0.1274221,0.031890534,1.3565366,-2.9375852e-07
7,0.035153847,-0.0023177862,0.16513538,0.02577077,1.6910096,-1.8897347e-07
8,0.04369231,0.008567512,0.20284867,0.019651007,2.0043788,-3.0238937e-07
9,0.05223077,0.01945281,0.24056196,0.013531243,2.2966192,-8.8220645e-07
10,0.06076923,0.029692372,0.23025493,0.03118227,2.178445,-1.3033332e-06
11,0.06930769,0.039931934,0.2199479,0.048833296,2.0606327,-2.1659555e-06
12,0.077846155,0.050171494,0.20964088,0.06648432,1.9428352,-2.1144717e-06
13,0.08638462,0.035015244,0.23086993,0.06807806,1.9649497,-9.687628e-07
14,0.09492308,0.019858994,0.252099,0.06967181,1.9800832,-5.673097e-07
15,0.10346154,0.004702744,0.27332807,0.071265556,1.9885873,-9.0797414e-07
16,0.112,0.02103613,0.32040104,0.06903638,2.257399,-2.3257903e-06
17,0.120538466,0.037369512,0.36747402,0.0668072,2.5073469,-1.0698318e-06
18,0.12907693,0.053702895,0.414547,0.06457803,2.7392511,-9.5138614e-07
19,0.13761538,0.043702878,0.47139075,0.10407803,3.0710516,-6.826744e-07
20,0.14615384,0.033702865,0.52823454,0.14357805,3.3804715,-3.892954e-07
21,0.15469229,0.023702854,0.58507836,0.18307807,3.6686628,-8.7155144e-07
22,0.16323076,0.05245809,0.6372656,0.1969166,3.9262638,-1.130777e-06
23,0.17176922,0.08121332,0.6894529,0.21075514,4.1654625,-1.3758845e-06
24,0.18030767,0.10996854,0.74164015,0.22459368,4.3873034,-3.8817478e-07
25,0.18884616,0.1260518,0.79060906,0.21870825,4.5178537,1.1988575e-06
26,0.19738463,0.14213505,0.8395779,0.21282282,4.6366944,9.681537e-07
27,0.2059231,0.15821831,0.88854676,0.2069374,4.744428,8.115309e-07
28,0.21446154,0.1564945,0.97960407,0.21993744,5.0194473,3.2042982e-07
29,0.22299999,0.15477067,1.0706613,0.23293748,5.2759304,-1.2185326e-06
