index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0059166825,0.0019323205,-0.012921865,0.14215133,0.005776476
2,0.0006666667,-0.011833365,0.003864641,-0.02584373,0.34067076,0.007557143
3,0.001,-0.017750047,0.0057969615,-0.038765594,0.5451241,0.008730827
4,0.009538461,-0.02008859,-0.008312412,-0.038005184,0.45684817,0.04482805
5,0.018076923,-0.022427134,-0.022421785,-0.037244774,0.3777369,0.085135736
6,0.026615385,-0.024765678,-0.036531158,-0.036484364,0.29465592,0.12754785
7,0.035153847,-0.004177142,-0.029421773,-0.024307286,-0.045734823,0.17038846
8,0.04369231,0.016411394,-0.022312388,-0.012130205,-0.23729336,0.30076987
9,0.05223077,0.03699993,-0.015203004,4.687719e-05,-0.015681028,0.40954238
10,0.06076923,0.057671815,-0.011864473,0.013260421,0.199745,0.48989576
11,0.06930769,0.0783437,-0.00852594,0.026473965,0.3982804,0.55349654
12,0.077846155,0.09901558,-0.005187406,0.03968751,0.5756643,0.6068007
13,0.08638462,0.076953076,-0.0070780395,-0.005744785,0.11711517,0.6690665
14,0.09492308,0.054890573,-0.008968672,-0.05117708,-0.16563755,0.77571326
15,0.10346154,0.03282807,-0.010859304,-0.09660938,0.21355623,0.85012996
16,0.112,0.042630155,-0.02540617,-0.07429686,-0.048986852,0.9202636
17,0.120538466,0.05243224,-0.039953038,-0.05198436,-0.20310861,1.0422626
18,0.12907693,0.062234323,-0.054499906,-0.029671855,-0.23838022,1.2073917
19,0.13761538,0.035864532,-0.032385323,-0.058036447,-0.15716645,1.3676095
20,0.14615384,0.009494746,-0.010270745,-0.08640103,0.0554128,1.4497373
21,0.15469229,-0.01687504,0.011843834,-0.114765614,0.23751125,1.5030055
22,0.16323076,-0.015833372,0.05972924,-0.108135395,0.20232663,1.5534759
23,0.17176922,-0.014791713,0.10761465,-0.10150519,0.20818722,1.6094109
24,0.18030767,-0.013750054,0.15550005,-0.094874986,0.237327,1.6728663
25,0.18884616,-0.11948963,0.13856778,-0.11491667,0.43028563,1.7428261
26,0.19738463,-0.2252292,0.1216355,-0.13495834,0.789876,1.7928351
27,0.2059231,-0.3309688,0.10470322,-0.15500002,1.1837014,1.8347386
28,0.21446154,-0.32483333,0.06880217,-0.15534896,1.0667595,1.8723499
29,0.22299999,-0.3186979,0.032901123,-0.15569791,0.98043126,1.921261
30,0.23153844,-0.31256247,-0.0029999241,-0.15604687,0.8833904,1.9688022
31,0.24007691,-0.31421357,-0.022197774,-0.14240624,0.79969394,2.020822
32,0.24861537,-0.31586465,-0.04139564,-0.12876561,0.70196915,2.0700092
33,0.25715384,-0.31751573,-0.0605935,-0.115124986,0.60598505,2.117247
34,0.2656923,-0.30179694,-0.07212997,-0.048072897,0.34601426,2.1586373
35,0.27423075,-0.28607818,-0.083666444,0.0189792,0.10561705,2.2038362
36,0.2827692,-0.27035943,-0.095202915,0.086031295,-0.09751654,2.2729433
