index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009150937,-0.010129855,-0.004249133,0.20358452,6.305963e-08
2,0.0006666667,-0.018301874,-0.02025971,-0.008498266,0.40712714,1.4154632e-07
3,0.001,-0.027452812,-0.030389566,-0.0127473995,0.6106249,1.5414034e-07
4,0.009538461,-0.04666684,-0.05299656,-0.009178983,0.89723945,1.8867032e-06
5,0.018076923,-0.065880865,-0.07560356,-0.0056105675,1.1705616,2.458831e-06
6,0.026615385,-0.08509489,-0.09821056,-0.0020421522,1.4286085,3.009054e-06
7,0.035153847,-0.08742828,-0.11443152,0.0026315274,1.4598747,4.275927e-06
8,0.04369231,-0.08976167,-0.1306525,0.0073052077,1.4833668,6.1997434e-06
9,0.05223077,-0.092095055,-0.14687347,0.011978888,1.4999491,7.207179e-06
10,0.06076923,-0.10307746,-0.1597297,-0.003912328,1.6166894,9.472891e-06
11,0.06930769,-0.11405985,-0.17258593,-0.019803543,1.7220275,1.1501979e-05
12,0.077846155,-0.12504224,-0.18544216,-0.035694756,1.8165237,1.33465455e-05
13,0.08638462,-0.15224601,-0.2100737,-0.058477197,2.1075394,1.623157e-05
14,0.09492308,-0.17944978,-0.23470524,-0.08125964,2.3789392,1.8246817e-05
15,0.10346154,-0.20665355,-0.25933677,-0.10404208,2.63161,2.0682031e-05
16,0.112,-0.21835873,-0.26614732,-0.0871579,2.5719068,2.166733e-05
17,0.120538466,-0.2300639,-0.27295786,-0.07027372,2.5095036,2.3136927e-05
18,0.12907693,-0.24176908,-0.2797684,-0.05338954,2.4447613,2.327254e-05
19,0.13761538,-0.27674788,-0.33660355,-0.031803586,2.7392747,2.6929849e-05
20,0.14615384,-0.3117267,-0.39343867,-0.010217633,3.0133514,2.9939736e-05
21,0.15469229,-0.3467055,-0.45027378,0.011368319,3.2680516,3.108491e-05
22,0.16323076,-0.38616514,-0.4521227,-0.012473782,3.3615417,3.5640576e-05
23,0.17176922,-0.42562482,-0.4539716,-0.036315877,3.4451342,3.920242e-05
24,0.18030767,-0.4650845,-0.4558205,-0.060157973,3.519363,3.9852268e-05
25,0.18884616,-0.5561966,-0.46239614,-0.06574039,3.7518322,4.1786447e-05
26,0.19738463,-0.64730865,-0.4689718,-0.071322806,3.967532,4.522335e-05
27,0.2059231,-0.7384207,-0.47554743,-0.07690522,4.1673937,4.946905e-05
28,0.21446154,-0.7618527,-0.5100175,-0.112859644,4.284153,5.288093e-05
29,0.22299999,-0.78528464,-0.5444876,-0.14881407,4.3899417,5.6354304e-05
30,0.23153844,-0.8087166,-0.5789577,-0.1847685,4.4852757,6.096343e-05
31,0.24007691,-0.8551197,-0.6689578,-0.24322462,4.812881,6.9658614e-05
32,0.24861537,-0.9015229,-0.7589579,-0.30168074,5.1196904,7.3443676e-05
33,0.25715384,-0.94792604,-0.848958,-0.36013687,5.406705,7.789367e-05
34,0.2656923,-1.0239015,-1.0050069,-0.36377198,5.8468623,8.124215e-05
35,0.27423075,-1.099877,-1.1610558,-0.36740708,6.261091,8.6059066e-05
36,0.2827692,-1.1758525,-1.3171048,-0.3710422,6.650538,9.102575e-05
37,0.2913077,-1.3480211,-1.4154348,-0.4250667,7.1233354,9.4918345e-05
38,0.29984614,-1.5201898,-1.5137649,-0.47909126,7.5683136,0.00010497926
39,0.3083846,-1.6923584,-1.6120949,-0.5331158,7.986495,0.00010942265
40,0.31692308,-1.7486318,-1.5988947,-0.5628351,7.9626627,0.00011428816
41,0.32546154,-1.8049053,-1.5856947,-0.5925544,7.93483,0.00011555961
42,0.334,-1.8611788,-1.5724946,-0.6222737,7.9033837,0.00012534703
43,0.34253845,-1.9468666,-1.6685754,-0.6669263,8.091819,0.00013430852
44,0.3510769,-2.0325546,-1.7646562,-0.71157897,8.26563,0.00014477212
45,0.35961536,-2.1182425,-1.860737,-0.7562316,8.425638,0.00016517914
46,0.36815384,-2.2563057,-1.8411262,-0.7744316,8.466459,0.00017254856
47,0.3766923,-2.394369,-1.8215156,-0.7926316,8.500302,0.00018210658
48,0.38523075,-2.532432,-1.8019049,-0.81083167,8.5274725,0.00018682319
49,0.39376923,-2.7189512,-1.9919153,-0.85580355,8.852781,0.00020747307
50,0.4023077,-2.9054704,-2.1819258,-0.90077543,9.157291,0.00022576386
51,0.41084614,-3.0919895,-2.371936,-0.9457473,9.4420805,0.00023506375
52,0.4193846,-3.1955824,-2.3632169,-1.045821,9.458806,0.00024919646
53,0.42792305,-3.2991753,-2.3544977,-1.1458946,9.46954,0.00027266712
54,0.4364615,-3.4027681,-2.3457785,-1.2459683,9.474525,0.00029299693
55,0.445,-3.5288177,-2.6293962,-1.4449439,9.777996,0.00030600917
56,0.45353845,-3.654867,-2.9130137,-1.6439195,10.062029,0.00031375187
57,0.4620769,-3.7809162,-3.1966312,-1.842895,10.327573,0.00032162576
58,0.4706154,-4.1834846,-3.4366772,-1.7772598,10.648083,0.00034452623
59,0.47915384,-4.586053,-3.676723,-1.7116247,10.948471,0.00036122874
60,0.4876923,-4.988621,-3.9167688,-1.6459897,11.229652,0.00037652178
61,0.49623075,-5.0284457,-4.2213893,-1.7199123,11.3588085,0.0004105566
62,0.5047692,-5.06827,-4.52601,-1.793835,11.476517,0.0004294102
