index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0029147235,0.0069767544,0.012100778,0.20067887,0.00011530581
2,0.0006666667,0.005829447,0.013953509,0.024201555,0.40332395,0.00017472316
3,0.001,0.008744171,0.020930264,0.03630233,0.6059508,0.00022867262
4,0.009538461,0.004992241,-0.002841061,0.010788767,0.00903815,0.0017898252
5,0.018076923,0.0012403124,-0.026612384,-0.0147247985,-0.5607894,0.0067243013
6,0.026615385,-0.0025116163,-0.05038371,-0.040238366,-1.0058067,0.017412324
7,0.035153847,0.029635673,-0.060379848,-0.026589148,-0.9361732,0.055418093
8,0.04369231,0.061782964,-0.07037599,-0.01293993,-0.85719097,0.10367061
9,0.05223077,0.09393025,-0.080372125,0.0007092878,-0.77745414,0.16080405
10,0.06076923,0.10969186,-0.050091073,0.004575566,-1.0492437,0.26474112
11,0.06930769,0.12545347,-0.01981002,0.008441845,-0.93422717,0.26820168
12,0.077846155,0.14121509,0.010471031,0.012308124,-0.8151581,0.27131402
13,0.08638462,0.15654263,0.0070349746,-0.017794572,-1.1700078,0.27454
14,0.09492308,0.17187017,0.0035989154,-0.047897268,-1.5108324,0.27875456
15,0.10346154,0.18719772,0.00016285619,-0.077999964,-1.6548798,0.33726057
16,0.112,0.18878296,-0.003906906,-0.03790116,-1.6057018,0.39838704
17,0.120538466,0.19036822,-0.007976669,0.002197653,-1.4739386,0.40348703
18,0.12907693,0.19195348,-0.012046432,0.042296465,-1.3516339,0.408017
19,0.13761538,0.21365115,-0.045728624,0.023311986,-1.6017512,0.43936926
20,0.14615384,0.23534884,-0.07941082,0.0043275096,-1.3373516,0.6163994
21,0.15469229,0.25704652,-0.11309302,-0.014656967,-1.1249428,0.71871746
22,0.16323076,0.30330816,-0.05424416,-0.008410864,-1.4974592,0.8088359
23,0.17176922,0.3495698,0.004604697,-0.0021647625,-1.5761609,1.0209002
24,0.18030767,0.39583144,0.063453555,0.0040813386,-1.3989782,1.027645
25,0.18884616,0.3328353,0.07588185,0.08400772,-1.232738,1.0331837
26,0.19738463,0.26983914,0.08831015,0.1639341,-1.0606295,1.0367825
27,0.2059231,0.20684299,0.10073845,0.24386048,-0.88895696,1.0384257
28,0.21446154,0.2024864,0.008637659,0.14467442,-1.6065874,1.0407928
29,0.22299999,0.19812982,-0.08346314,0.045488372,-2.1507602,1.0819867
30,0.23153844,0.19377324,-0.17556393,-0.053697675,-1.7312877,1.2168056
31,0.24007691,0.10641279,-0.18945928,0.027271304,-1.8790067,1.2920256
32,0.24861537,0.019052327,-0.20335461,0.10824031,-1.8692887,1.4139099
33,0.25715384,-0.06830814,-0.21724994,0.18920931,-1.5493221,1.6338568
34,0.2656923,-0.10011238,-0.24710655,0.08003488,-1.5636375,1.7970031
35,0.27423075,-0.13191664,-0.27696317,-0.029139549,-1.4754719,1.8874941
36,0.2827692,-0.1637209,-0.3068198,-0.13831398,-1.3644397,1.9504727
37,0.2913077,-0.15903679,-0.360781,-0.2029419,-1.2203342,1.9905853
38,0.29984614,-0.15435268,-0.41474223,-0.2675698,-1.0854708,2.0137212
39,0.3083846,-0.14966857,-0.46870345,-0.33219773,-0.96123403,2.0318198
40,0.31692308,-0.028397277,-0.46692437,-0.35718608,-0.9618415,2.047495
41,0.32546154,0.092874035,-0.46514532,-0.38217446,-0.97823846,2.0592723
42,0.334,0.21414535,-0.46336627,-0.40716285,-0.9940693,2.0710278
43,0.34253845,0.32279262,-0.29872674,-0.256002,-1.5330825,2.0893993
44,0.3510769,0.4314399,-0.13408719,-0.10484113,-1.9935021,2.1444786
45,0.35961536,0.54008716,0.030552357,0.046319753,-1.7083759,2.5806255
46,0.36815384,0.7281492,0.19237602,-0.010416672,-1.6036811,2.5998693
47,0.3766923,0.9162112,0.35419968,-0.0671531,-1.5338829,2.6123533
48,0.38523075,1.1042732,0.51602334,-0.123889536,-1.1690407,2.6777012
49,0.39376923,1.2211201,0.393314,-0.23686434,-1.1331366,2.7460434
50,0.4023077,1.337967,0.27060467,-0.34983915,-0.9422414,2.8201623
51,0.41084614,1.454814,0.14789534,-0.46281397,-0.73523325,2.8793058
52,0.4193846,1.4932035,0.03173451,-0.52891284,-0.63655066,2.9468536
53,0.42792305,1.5315931,-0.0844263,-0.5950117,-0.5052457,3.0316532
54,0.4364615,1.5699826,-0.20058711,-0.6611106,-0.3809852,3.1100345
55,0.445,1.4195406,-0.40220147,-0.523878,-0.444382,3.1806326
56,0.45353845,1.2690988,-0.6038158,-0.3866454,-0.482383,3.2318506
57,0.4620769,1.1186569,-0.8054302,-0.24941283,-0.49250555,3.262684
58,0.4706154,1.4339885,-0.40212783,-0.08758721,-0.9674704,3.3163307
59,0.47915384,1.7493199,0.0011744499,0.07423839,-1.0948935,3.494228
60,0.4876923,2.0646513,0.40447673,0.23606399,-0.7479389,3.712767
61,0.49623075,1.9873334,0.4078121,0.011292607,-0.7134429,3.9111643
62,0.5047692,1.9100156,0.4111474,-0.21347874,-0.54614496,4.138607
63,0.5133077,1.8326977,0.41448268,-0.4382501,-0.411088,4.2945156
64,0.5218462,1.4532964,0.8307675,-0.27475584,-0.5238176,4.4620705
65,0.53038466,1.0738952,1.2470524,-0.111261636,-0.3901629,4.4900613
66,0.53892314,0.69449407,1.6633373,0.052232563,-0.26196772,4.507116
67,0.54746157,0.6064593,1.3015156,-0.2438043,-0.68147516,4.522138
68,0.55600005,0.51842445,0.9396939,-0.5398412,-1.0260968,4.5834956
69,0.56453854,0.43038958,0.5778723,-0.835878,-1.1079075,4.767072
70,0.5730769,1.0909069,0.31772688,-0.34552127,-1.0159861,5.0111012
71,0.5816153,1.7514242,0.057581484,0.14483535,-0.7573792,5.316914
72,0.59015375,2.4119415,-0.20256391,0.635192,0.21392429,6.0903835
73,0.5986923,2.4838233,-0.29887015,0.91322863,0.5463793,6.402698
74,0.6072308,2.555705,-0.39517638,1.1912655,0.89407355,6.7265544
75,0.61576927,2.6275868,-0.49148262,1.4693023,1.1472185,6.968112
76,0.6243077,2.6723838,0.09635666,0.8193081,1.0395075,7.104412
77,0.6328462,2.7171805,0.6841959,0.16931391,1.1407988,7.324102
78,0.64138466,2.7619772,1.2720351,-0.4806803,1.4879016,7.6719084
79,0.6499231,2.962847,0.317756,-0.47447482,1.7562912,7.9820757
80,0.6584616,3.163717,-0.6365231,-0.46826938,1.9542682,8.121482
81,0.66700006,3.364587,-1.5908022,-0.46206394,2.1235332,8.251433
82,0.6755385,3.6309361,-1.00306,0.51469386,2.113926,8.48681
83,0.68407696,3.8972852,-0.41531777,1.4914516,2.4947817,8.923753
84,0.69261545,4.1636343,0.17242444,2.4682093,2.8885064,9.130635
85,0.7011539,3.2047503,-0.28632364,1.7353895,2.681798,9.3102865
86,0.70969236,2.2458663,-0.74507177,1.0025697,2.790247,9.764189
87,0.71823084,1.2869823,-1.2038199,0.26974994,3.0486805,10.07069
88,0.72676927,-0.6538975,-0.97931194,0.5736861,3.0975523,10.32972
89,0.73530775,-2.5947776,-0.75480413,0.8776222,3.5576317,10.8722
90,0.74384624,-4.535658,-0.5302963,1.1815583,4.1659203,11.298618
91,0.7523846,-3.6040118,-1.0800135,0.50224614,4.14203,11.568743
92,0.760923,-2.6723661,-1.6297307,-0.17706585,4.384738,11.807236
93,0.76946145,-1.7407205,-2.179448,-0.85637784,4.484198,11.87657
94,0.778,-1.6179147,-0.94101536,0.056352735,4.2436624,11.976852
95,0.7865385,-1.4951085,0.29741693,0.96908337,4.6321893,12.455451
96,0.79507697,-1.3723023,1.5358492,1.881814,4.715967,12.414494
97,0.8036154,-1.7250562,1.1399865,2.1937907,4.565299,12.351423
98,0.8121539,-2.07781,0.74412405,2.5057676,4.4092054,12.290285
99,0.82069236,-2.430564,0.34826162,2.8177445,4.326058,12.29479
100,0.8292308,-3.8049111,3.4072137,3.7318199,4.490221,12.241741
101,0.83776927,-5.1792583,6.4661655,4.645895,4.605919,12.115492
102,0.84630775,-6.5536056,9.525118,5.5599704,4.776673,12.071928
103,0.8548462,-2.864322,6.991432,6.2536354,4.6142964,12.132972
104,0.86338466,0.8249612,4.4577484,6.9473004,4.561492,12.054976
105,0.87192315,4.514244,1.9240644,7.6409655,4.9317474,12.21329
106,0.8804616,0.24152136,5.5629597,7.6002107,4.627898,12.277054
107,0.88900006,-4.0312014,9.201856,7.5594563,4.5270257,12.240998
108,0.89753854,-8.303925,12.840752,7.518702,4.82658,12.40775
109,0.9060769,-10.340678,10.773238,5.1743984,4.855546,12.631039
110,0.91461533,-12.377433,8.705726,2.8300943,4.5760903,12.500709
111,0.92315376,-14.414187,6.638213,0.48579025,3.6866379,11.815228
112,0.9316923,-14.314135,10.201988,-1.1462091,3.5031295,11.566274
113,0.9402308,-14.214082,13.765762,-2.778209,3.542172,11.459188
114,0.9487693,-14.114029,17.329536,-4.4102087,3.8330004,11.600329
115,0.9573077,-14.52803,18.900305,-8.810531,4.196979,11.8391695
116,0.9658462,-14.942033,20.471075,-13.210853,4.4304986,11.930849
117,0.97438467,-15.356035,22.041845,-17.611176,4.5937724,11.969657
118,0.9829231,-9.040042,22.482723,-14.745815,4.709082,12.175945
119,0.9914616,-2.7240477,22.9236,-11.880457,5.0897083,12.596708
120,1.0,3.5919466,23.364475,-9.015099,5.532944,13.059985
