index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0134933395,-0.0008666604,-0.0046133255,0.20348534,0.000432552
2,0.0006666667,0.026986679,-0.0017333208,-0.009226651,0.4072674,0.0008743322
3,0.001,0.040480018,-0.0025999811,-0.013839977,0.6110757,0.0013215827
4,0.009538461,0.04323557,-0.01322666,0.006168845,0.4755509,0.013220551
5,0.018076923,0.045991123,-0.02385334,0.026177667,0.34695423,0.025947047
6,0.026615385,0.048746675,-0.03448002,0.046186488,0.2205309,0.039406
7,0.035153847,0.06761333,-0.032551125,0.031684287,0.39835912,0.053558826
8,0.04369231,0.08647999,-0.030622235,0.017182088,0.5630281,0.06867801
9,0.05223077,0.10534665,-0.028693344,0.0026798882,0.7139635,0.08442715
10,0.06076923,0.14834666,-0.039511114,-0.009288924,1.1310012,0.10123837
11,0.06930769,0.19134669,-0.050328884,-0.021257736,1.5206124,0.119206876
12,0.077846155,0.23434672,-0.061146654,-0.03322655,1.889186,0.13852608
13,0.08638462,0.2734578,-0.052448876,-0.04468881,2.1865668,0.15982682
14,0.09492308,0.31256887,-0.0437511,-0.056151073,2.4690247,0.18273233
15,0.10346154,0.35167995,-0.03505332,-0.06761333,2.723628,0.20579441
16,0.112,0.40878665,-0.06545332,-0.08335108,3.1655586,0.2303397
17,0.120538466,0.46589333,-0.09585332,-0.09908883,3.5703967,0.2580959
18,0.12907693,0.523,-0.12625332,-0.11482658,3.9642172,0.28996912
19,0.13761538,0.59544885,-0.14020441,-0.1193244,4.4186115,0.32268733
20,0.14615384,0.6678977,-0.15415551,-0.12382222,4.838151,0.36017627
21,0.15469229,0.74034655,-0.1681066,-0.12832004,5.229291,0.4051925
22,0.16323076,0.80790216,-0.1867822,-0.11853783,5.5622735,0.4455434
23,0.17176922,0.87545776,-0.20545778,-0.10875562,5.896446,0.48306686
24,0.18030767,0.94301337,-0.22413336,-0.09897341,6.203933,0.51865435
25,0.18884616,0.9723733,-0.19311556,-0.11440445,6.1957564,0.54987496
26,0.19738463,1.0017333,-0.16209777,-0.1298355,6.2771606,0.5882612
27,0.2059231,1.0310934,-0.13107997,-0.14526655,6.36004,0.62805355
28,0.21446154,1.0873022,-0.17159998,-0.15196875,6.519192,0.67140937
29,0.22299999,1.143511,-0.21211997,-0.15867095,6.7351656,0.7024603
30,0.23153844,1.1997199,-0.25263995,-0.16537315,6.924479,0.7295603
31,0.24007691,1.2362622,-0.28855553,-0.17811994,7.0355797,0.7475238
32,0.24861537,1.2728044,-0.32447112,-0.19086674,7.135957,0.7642386
33,0.25715384,1.3093466,-0.3603867,-0.20361353,7.226576,0.7811739
34,0.2656923,1.3902355,-0.39341778,-0.2819468,7.501539,0.79554784
35,0.27423075,1.4711245,-0.42644888,-0.36028007,7.7639313,0.80732226
36,0.2827692,1.5520135,-0.45948,-0.43861333,7.988882,0.8118486
37,0.2913077,1.61404,-0.44642666,-0.42652437,7.941159,0.8236701
