index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011613537,-0.0019752411,0.013726818,0.19025593,-0.00016176127
2,0.0006666667,0.0023227073,-0.0039504822,0.027453637,0.37694785,-0.00032548106
3,0.001,0.003484061,-0.0059257234,0.041180454,0.5645406,-0.00050139194
4,0.009538461,0.007857047,-0.0030715393,0.04962347,0.5816576,-0.0045253704
5,0.018076923,0.012230033,-0.00021735532,0.05806649,0.59328324,-0.008712452
6,0.026615385,0.01660302,0.0026368287,0.06650951,0.5950708,-0.013655135
7,0.035153847,0.0011727298,0.008873938,0.07210399,0.4755771,-0.019027581
8,0.04369231,-0.01425756,0.015111046,0.07769848,0.33961892,-0.024622798
9,0.05223077,-0.029687848,0.021348154,0.08329296,0.20965677,-0.030008791
10,0.06076923,-0.018467765,0.031514447,0.08037294,0.06549485,-0.035524
11,0.06930769,-0.0072476873,0.04168074,0.077452905,-0.075617135,-0.041033354
12,0.077846155,0.0039723907,0.051847033,0.074532874,-0.1857599,-0.047271952
13,0.08638462,-0.014929233,0.07727236,0.12062771,0.10117087,-0.053240635
14,0.09492308,-0.03383085,0.10269769,0.16672254,0.45712757,-0.06276072
15,0.10346154,-0.05273247,0.12812302,0.21281737,0.7458443,-0.07967672
16,0.112,-0.06693629,0.14523274,0.21738918,0.68574107,-0.113580026
17,0.120538466,-0.08114011,0.16234246,0.221961,0.6573713,-0.14390826
18,0.12907693,-0.095343925,0.17945218,0.22653283,0.64902276,-0.16899273
19,0.13761538,-0.10872398,0.21597022,0.2094649,0.67985904,-0.19034147
20,0.14615384,-0.122104034,0.25248826,0.19239695,0.712777,-0.2019495
21,0.15469229,-0.13548408,0.2890063,0.17532901,0.84568876,-0.20494121
22,0.16323076,-0.16655414,0.3105944,0.21635666,0.84719163,-0.19202518
23,0.17176922,-0.19762419,0.33218256,0.2573843,0.90060914,-0.18302344
24,0.18030767,-0.22869425,0.3537707,0.29841194,1.0091646,-0.18304966
25,0.18884616,-0.22631845,0.3584416,0.27429157,0.8718867,-0.18198407
26,0.19738463,-0.22394264,0.3631125,0.25017124,0.7553503,-0.17873429
27,0.2059231,-0.22156683,0.36778343,0.22605091,0.6695311,-0.17432612
28,0.21446154,-0.15787329,0.39607283,0.2665081,0.69630224,-0.16599587
29,0.22299999,-0.094179735,0.42436227,0.3069653,0.76316005,-0.15318307
30,0.23153844,-0.030486181,0.4526517,0.34742248,0.9175354,-0.14467701
31,0.24007691,0.027567618,0.3688117,0.31637505,0.72291744,-0.17380002
32,0.24861537,0.08562142,0.28497165,0.2853276,0.53498435,-0.20002839
33,0.25715384,0.14367522,0.20113161,0.25428018,0.6229957,-0.22059302
34,0.2656923,0.063112564,0.15614292,0.2869313,0.4969357,-0.24869162
35,0.27423075,-0.01745008,0.111154206,0.3195824,0.513967,-0.2896061
36,0.2827692,-0.09801272,0.06616549,0.3522335,0.57828623,-0.31348646
37,0.2913077,-0.16964541,0.12857738,0.37017336,0.49587208,-0.34315568
38,0.29984614,-0.24127811,0.19098929,0.38811323,0.37139595,-0.41710466
39,0.3083846,-0.3129108,0.2534012,0.4060531,0.42761835,-0.4383747
40,0.31692308,-0.26078978,0.3185314,0.2737346,0.32751763,-0.45534799
41,0.32546154,-0.20866877,0.38366163,0.1414161,0.3837635,-0.4542198
42,0.334,-0.15654776,0.44879186,0.009097606,0.5215941,-0.44437343
43,0.34253845,0.008840069,0.3240289,0.027236354,0.31165835,-0.43063065
44,0.3510769,0.17422792,0.19926599,0.045375064,0.17301294,-0.4242749
45,0.35961536,0.33961576,0.07450307,0.06351377,0.24220347,-0.44875225
46,0.36815384,0.38039774,0.10046634,0.07204527,0.16827373,-0.46928826
47,0.3766923,0.42117974,0.12642957,0.08057676,0.090265274,-0.49890316
48,0.38523075,0.46196175,0.1523928,0.08910826,0.0074884444,-0.52541244
49,0.39376923,0.5169335,0.45247698,0.09627669,-0.1383477,-0.5518265
50,0.4023077,0.5719052,0.75256115,0.103445135,-0.22638033,-0.56315744
51,0.41084614,0.6268769,1.0526453,0.11061358,0.010204375,-0.5109236
52,0.4193846,0.49047065,0.92970973,0.051012002,-0.28667414,-0.47447756
53,0.42792305,0.3540644,0.80677414,-0.008589573,-0.5415372,-0.45181635
54,0.4364615,0.21765818,0.68383855,-0.06819115,-0.78627604,-0.44739366
55,0.445,0.3430043,0.59035593,0.0943736,-0.87985194,-0.4344682
56,0.45353845,0.46835035,0.4968733,0.25693834,-0.84127235,-0.43855414
57,0.4620769,0.5936964,0.40339065,0.4195031,-0.74390477,-0.47740814
58,0.4706154,0.3908875,-0.016392082,0.37476712,-0.91023767,-0.5182586
59,0.47915384,0.1880786,-0.4361748,0.33003113,-1.1103313,-0.5614134
60,0.4876923,-0.0147303045,-0.8559575,0.28529513,-1.2924588,-0.61850107
61,0.49623075,-0.09388322,-0.4726667,0.30744866,-1.5991158,-0.6872753
62,0.5047692,-0.17303608,-0.08937585,0.3296022,-1.8930259,-0.7441505
63,0.5133077,-0.25218895,0.293915,0.35175577,-2.2091565,-0.94347394
64,0.5218462,-0.03908983,0.2663092,0.052482605,-2.2636433,-0.8571769
65,0.53038466,0.1740093,0.23870337,-0.24679059,-2.2729213,-0.84420055
66,0.53892314,0.38710842,0.21109754,-0.5460638,-2.22288,-0.84123546
67,0.54746157,0.46385425,0.22845288,-0.19057542,-2.2907941,-0.8624765
68,0.55600005,0.5406002,0.2458082,0.16491288,-2.2873218,-0.92873657
69,0.56453854,0.61734605,0.2631635,0.5204012,-2.2868752,-0.99245137
70,0.5730769,0.9896589,0.3121918,0.42452437,-2.3616152,-1.0593095
71,0.5816153,1.3619717,0.36122012,0.3286475,-2.3738747,-1.0990295
72,0.59015375,1.7342846,0.41024843,0.23277064,-2.3674397,-1.1269349
73,0.5986923,1.5266625,0.3865258,0.31683296,-2.573724,-1.1578436
74,0.6072308,1.3190404,0.36280322,0.40089527,-2.766172,-1.1893747
75,0.61576927,1.1114184,0.33908063,0.48495758,-2.9670324,-1.2290473
76,0.6243077,0.18745512,-0.20655707,-0.4303446,-3.6819215,-1.3210196
77,0.6328462,-0.73650813,-0.75219476,-1.3456467,-4.1558714,-1.4407728
78,0.64138466,-1.6604714,-1.2978325,-2.260949,-3.9743881,-1.5389984
79,0.6499231,-1.3628052,-1.5365562,-1.6084344,-4.4421515,-1.6794221
80,0.6584616,-1.0651393,-1.7752802,-0.95592,-4.962922,-1.881352
