index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011756345,-0.0034754432,0.007304353,0.20266858,-1.7161415e-08
2,0.0006666667,-0.02351269,-0.0069508865,0.014608706,0.4052953,-1.14188396e-07
3,0.001,-0.035269033,-0.010426329,0.021913059,0.6078776,-1.7549291e-07
4,0.009538461,-0.05305468,-0.025443632,0.03731593,0.8777011,-1.4059373e-06
5,0.018076923,-0.07084033,-0.040460937,0.052718803,1.1345203,-3.7848795e-06
6,0.026615385,-0.088625975,-0.055478238,0.06812167,1.376523,-6.9953358e-06
7,0.035153847,-0.09888102,-0.049585626,0.05581736,1.2626935,-8.780729e-06
8,0.04369231,-0.109136075,-0.043693013,0.043513045,1.1475015,-8.478716e-06
9,0.05223077,-0.11939113,-0.0378004,0.031208731,1.0322282,-1.1822264e-05
10,0.06076923,-0.13806942,-0.054362554,0.049666673,1.2414932,-1.84856e-05
11,0.06930769,-0.1567477,-0.070924714,0.06812462,1.4347475,-2.0803298e-05
12,0.077846155,-0.17542598,-0.08748687,0.08658257,1.6129055,-2.4129538e-05
13,0.08638462,-0.1727304,-0.102452084,0.08064636,1.4740416,-2.7482356e-05
14,0.09492308,-0.17003481,-0.117417306,0.07471015,1.3358301,-3.3649965e-05
15,0.10346154,-0.16733922,-0.13238253,0.06877395,1.1983016,-4.022168e-05
16,0.112,-0.22511297,-0.12091004,0.07585801,1.4919842,-4.6083424e-05
17,0.120538466,-0.28288674,-0.109437555,0.08294207,1.7656219,-5.1491344e-05
18,0.12907693,-0.3406605,-0.09796507,0.090026125,2.0200753,-5.941277e-05
19,0.13761538,-0.36139977,-0.0555768,0.14453045,2.1551044,-6.861579e-05
20,0.14615384,-0.38213906,-0.013188526,0.19903477,2.277995,-6.966524e-05
21,0.15469229,-0.40287834,0.02919975,0.2535391,2.3893924,-7.771068e-05
22,0.16323076,-0.43707252,0.07946658,0.25525212,2.3784206,-8.746207e-05
23,0.17176922,-0.4712667,0.12973341,0.25696516,2.3629937,-8.9483234e-05
24,0.18030767,-0.50546086,0.18000025,0.2586782,2.343271,-9.931618e-05
25,0.18884616,-0.50467247,0.20361751,0.2659188,2.2146103,-0.00010666017
26,0.19738463,-0.5038841,0.22723478,0.27315938,2.087208,-0.00011827824
27,0.2059231,-0.5030957,0.25085205,0.28039998,1.9608285,-0.00013028957
28,0.21446154,-0.5793275,0.23644054,0.26445502,2.115221,-0.0001405367
29,0.22299999,-0.6555593,0.22202903,0.24851009,2.256869,-0.00016014343
30,0.23153844,-0.7317911,0.20761752,0.23256516,2.386415,-0.00016695797
31,0.24007691,-0.7814027,0.20677108,0.23605216,2.4435508,-0.00017610812
32,0.24861537,-0.8310144,0.20592463,0.23953913,2.4924893,-0.00019180462
