index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003662808,0.007428573,-0.01220158,0.20334457,2.3274946e-08
2,0.0006666667,-0.0007325616,0.014857146,-0.02440316,0.4066473,7.2103184e-08
3,0.001,-0.0010988424,0.022285718,-0.03660474,0.60990536,1.3498354e-07
4,0.009538461,0.0056301025,0.03475824,-0.059531383,0.87610245,1.5301732e-06
5,0.018076923,0.012359047,0.047230758,-0.08245802,1.1293089,1.7709599e-06
6,0.026615385,0.019087993,0.059703276,-0.10538466,1.3677559,2.7817168e-06
7,0.035153847,0.01698911,0.07784249,-0.14796716,1.8576412,3.6070062e-06
8,0.04369231,0.014890229,0.0959817,-0.19054967,2.3196032,6.0552816e-06
9,0.05223077,0.012791349,0.114120916,-0.23313218,2.7531867,8.997896e-06
10,0.06076923,0.02114305,0.11217586,-0.25034824,2.7851748,8.206775e-06
11,0.06930769,0.029494751,0.110230796,-0.2675643,2.8100219,9.3945455e-06
12,0.077846155,0.037846453,0.10828573,-0.28478035,2.827961,9.850929e-06
13,0.08638462,0.03920532,0.110223465,-0.26814288,2.5732236,1.1071352e-05
14,0.09492308,0.04056419,0.1121612,-0.25150543,2.3245666,1.2243644e-05
15,0.10346154,0.04192306,0.11409893,-0.23486798,2.081791,1.2881215e-05
16,0.112,0.037157528,0.15835899,-0.2765897,2.4638178,1.5628557e-05
17,0.120538466,0.032391995,0.20261905,-0.3183114,2.8214328,1.5100994e-05
18,0.12907693,0.02762646,0.2468791,-0.3600331,3.1556215,1.6520804e-05
19,0.13761538,0.01790486,0.2857546,-0.3618169,3.1963294,1.8589399e-05
20,0.14615384,0.008183265,0.32463005,-0.36360073,3.2297347,1.950819e-05
21,0.15469229,-0.0015383307,0.3635055,-0.36538455,3.2562928,2.3572673e-05
22,0.16323076,0.008784032,0.384,-0.3957399,3.3666341,2.356621e-05
23,0.17176922,0.019106394,0.4044945,-0.42609525,3.466217,2.6402387e-05
24,0.18030767,0.029428754,0.42498899,-0.45645058,3.555626,2.8047289e-05
25,0.18884616,0.037095472,0.4233956,-0.51531875,3.7048929,3.0158244e-05
26,0.19738463,0.04476219,0.4218022,-0.5741869,3.8415425,3.0466193e-05
27,0.2059231,0.05242891,0.42020878,-0.6330551,3.96624,3.0366144e-05
28,0.21446154,-0.02153812,0.4558425,-0.7387584,4.362541,3.093515e-05
