index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011208789,0.006783863,0.005765578,0.2041145,1.8138e-05
2,0.0006666667,0.022417579,0.013567726,0.011531156,0.40816194,3.6547703e-05
3,0.001,0.03362637,0.020351589,0.017296733,0.61220205,5.4675336e-05
4,0.009538461,0.040274713,0.03089374,0.018688645,0.6605927,0.00053602346
5,0.018076923,0.04692306,0.04143589,0.020080557,0.69934124,0.0010574681
6,0.026615385,0.053571407,0.05197804,0.021472469,0.72920483,0.0016271002
7,0.035153847,0.06904029,0.057860807,0.028135482,0.84200406,0.0022465647
8,0.04369231,0.08450918,0.06374358,0.034798495,0.9444096,0.0031543993
9,0.05223077,0.09997807,0.069626346,0.04146151,1.036175,0.0041392352
10,0.06076923,0.13121612,0.067069605,0.02512452,1.1353972,0.005196821
11,0.06930769,0.16245419,0.064512864,0.008787531,1.2223188,0.006331533
12,0.077846155,0.19369225,0.06195612,-0.0075494573,1.2902741,0.0073879086
13,0.08638462,0.21988276,0.08159714,0.039362602,1.6546057,0.008389626
14,0.09492308,0.24607325,0.101238176,0.08627466,2.0021665,0.009439571
15,0.10346154,0.27226374,0.1208792,0.13318673,2.332446,0.010657824
16,0.112,0.28065935,0.14273633,0.14600357,2.3989396,0.012123431
17,0.120538466,0.28905496,0.16459346,0.15882044,2.4539738,0.014053194
18,0.12907693,0.29745057,0.18645059,0.1716373,2.5023572,0.01618769
19,0.13761538,0.31658244,0.18150182,0.16019043,2.4493654,0.018460363
20,0.14615384,0.3357143,0.17655306,0.14874357,2.3954856,0.020840451
21,0.15469229,0.35484618,0.17160429,0.1372967,2.3405178,0.023293044
22,0.16323076,0.41898903,0.21605124,0.13141021,2.6719046,0.025895994
23,0.17176922,0.48313192,0.26049817,0.1255237,2.986059,0.028524268
24,0.18030767,0.54727477,0.3049451,0.11963719,3.2752905,0.031141216
25,0.18884616,0.5706777,0.36358976,0.1299889,3.4334877,0.03375985
26,0.19738463,0.5940806,0.42223442,0.14034058,3.5816777,0.036862988
27,0.2059231,0.61748356,0.48087907,0.15069227,3.7207046,0.040055145
28,0.21446154,0.72349817,0.43864465,0.15739562,3.912843,0.043523006
29,0.22299999,0.82951283,0.39641023,0.16409896,4.0910177,0.04691369
30,0.23153844,0.9355275,0.3541758,0.17080231,4.298108,0.049811672
31,0.24007691,0.94548714,0.34650183,0.19920522,4.2460217,0.053102624
32,0.24861537,0.95544684,0.33882785,0.22760813,4.191885,0.056664743
33,0.25715384,0.96540654,0.33115387,0.25601104,4.1407266,0.06002061
34,0.2656923,1.0333552,0.31527838,0.27367038,4.2204933,0.064511366
35,0.27423075,1.1013039,0.29940292,0.2913297,4.293329,0.06957426
36,0.2827692,1.1692526,0.28352746,0.30898905,4.3592167,0.07521881
37,0.2913077,1.2491392,0.30482417,0.28209892,4.424518,0.08133841
38,0.29984614,1.3290256,0.32612085,0.25520882,4.4848633,0.08748135
39,0.3083846,1.4089121,0.34741753,0.22831872,4.542047,0.09385467
40,0.31692308,1.4592088,0.40373254,0.37231135,4.766515,0.100117266
41,0.32546154,1.5095055,0.46004757,0.516304,4.958271,0.10713842
42,0.334,1.5598022,0.5163626,0.6602967,5.1168847,0.11436476
43,0.34253845,1.525674,0.6220586,0.6311025,5.0174155,0.12428129
44,0.3510769,1.4915459,0.72775453,0.6019084,4.9360385,0.13537613
45,0.35961536,1.4574178,0.8334505,0.57271427,4.865188,0.14616063
46,0.36815384,1.3511027,0.92968124,0.6197472,4.754823,0.15985797
47,0.3766923,1.2447877,1.0259119,0.6667802,4.663621,0.17416656
48,0.38523075,1.1384727,1.1221427,0.7138131,4.5850663,0.18837488
49,0.39376923,1.3186924,1.1016079,0.795945,4.720506,0.20319812
50,0.4023077,1.4989123,1.0810732,0.87807685,4.8660965,0.22397897
51,0.41084614,1.6791322,1.0605384,0.9602087,5.004732,0.24428982
52,0.4193846,1.6725863,1.3270476,1.117835,5.221313,0.26479408
53,0.42792305,1.6660405,1.5935568,1.2754614,5.4536595,0.28476903
54,0.4364615,1.6594948,1.8600659,1.4330878,5.661941,0.29116008
55,0.445,1.8580405,1.9122783,1.3128461,5.6960535,0.28476262
56,0.45353845,2.0565863,1.9644908,1.1926043,5.7275777,0.27751172
57,0.4620769,2.255132,2.0167031,1.0723625,5.7649264,0.26835036
58,0.4706154,2.519901,2.2017872,0.9821905,5.9517956,0.25862122
59,0.47915384,2.78467,2.3868713,0.8920183,6.1168923,0.24918444
60,0.4876923,3.0494392,2.5719554,0.80184615,6.2606955,0.24069065
61,0.49623075,3.1414652,2.855648,0.91620153,6.419865,0.23772815
62,0.5047692,3.233491,3.1393404,1.0305568,6.572872,0.23876168
63,0.5133077,3.3255167,3.4230328,1.1449121,6.717602,0.23961566
64,0.5218462,3.5493555,4.028377,0.9940403,7.0454607,0.24137057
65,0.53038466,3.7731943,4.6337214,0.8431685,7.361886,0.24786
66,0.53892314,3.997033,5.2390656,0.6922967,7.6681676,0.25373825
67,0.54746157,3.9413116,5.292362,0.37765932,7.5354896,0.2591955
68,0.55600005,3.8855898,5.3456593,0.06302196,7.423222,0.2639317
69,0.56453854,3.829868,5.3989563,-0.2516154,7.3129787,0.26844153
70,0.5730769,3.9991539,5.922173,-0.37781692,7.5169206,0.2730683
71,0.5816153,4.1684394,6.4453893,-0.5040184,7.701717,0.27708298
72,0.59015375,4.337725,6.9686055,-0.63021994,7.873387,0.2817144
73,0.5986923,4.713516,7.0656123,-0.63593423,7.890166,0.2879764
74,0.6072308,5.0893073,7.1626196,-0.6416485,7.906322,0.2979278
75,0.61576927,5.4650984,7.259627,-0.6473627,7.9131947,0.30715278
76,0.6243077,5.095714,7.366568,0.24946141,7.9529076,0.3158219
77,0.6328462,4.72633,7.4735093,1.1462855,8.001599,0.32571644
78,0.64138466,4.3569455,7.5804505,2.0431097,8.038985,0.3346421
79,0.6499231,5.1570296,7.565495,1.9583075,8.033088,0.3435711
80,0.6584616,5.957114,7.550539,1.8735054,8.03559,0.35318577
81,0.66700006,6.757199,7.535583,1.7887032,8.049492,0.36316395
82,0.6755385,7.668652,7.977136,2.150139,8.243924,0.37253162
83,0.68407696,8.580106,8.418689,2.511575,8.419965,0.38236982
84,0.69261545,9.49156,8.860242,2.8730109,8.5966835,0.39428192
85,0.7011539,9.948992,9.313648,3.224447,8.69979,0.40231073
86,0.70969236,10.406424,9.767055,3.5758832,8.793624,0.40969455
87,0.71823084,10.863855,10.220461,3.9273193,8.881156,0.41904673
88,0.72676927,11.8626585,10.613887,5.6456966,9.200053,0.42680478
89,0.73530775,12.861461,11.007312,7.3640738,9.504189,0.43200448
90,0.74384624,13.860263,11.400737,9.082451,9.788725,0.43555528
