index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007791217,-0.0056164004,0.009813877,0.18416628,-0.00022677658
2,0.0006666667,0.015582434,-0.011232801,0.019627754,0.36772287,-0.00046735813
3,0.001,0.02337365,-0.016849201,0.02944163,0.5537852,-0.00077815796
4,0.009538461,0.023030411,-0.032211587,0.0038945656,0.37899834,-0.0077203037
5,0.018076923,0.022687173,-0.047573972,-0.021652497,0.359344,-0.0134861255
6,0.026615385,0.022343934,-0.06293636,-0.047199562,0.4348275,-0.01815249
7,0.035153847,0.010462129,-0.07796039,-0.043649662,0.5262414,-0.022983504
8,0.04369231,-0.0014196765,-0.092984416,-0.040099766,0.6145557,-0.027345888
9,0.05223077,-0.0133014815,-0.108008444,-0.03654987,0.68984944,-0.030696467
10,0.06076923,-0.038997874,-0.093319155,-0.035176918,0.4520198,-0.034666203
11,0.06930769,-0.06469427,-0.07862987,-0.033803966,0.27212593,-0.038225424
12,0.077846155,-0.09039067,-0.06394059,-0.032431014,0.16231936,-0.041479692
13,0.08638462,-0.10567022,-0.078879684,-0.021786993,0.24110296,-0.04641846
14,0.09492308,-0.12094979,-0.09381878,-0.011142977,0.3093825,-0.051853623
15,0.10346154,-0.13622935,-0.10875787,-0.0004989598,0.33931446,-0.05986415
16,0.112,-0.16657823,-0.13471612,-0.0061189085,0.5431768,-0.069782965
17,0.120538466,-0.19692712,-0.16067438,-0.011738857,0.7266412,-0.07981929
18,0.12907693,-0.227276,-0.18663263,-0.017358806,0.88234514,-0.090374194
19,0.13761538,-0.25629437,-0.2044161,-0.042882517,1.0440129,-0.101238236
20,0.14615384,-0.28531277,-0.22219954,-0.06840623,1.1902804,-0.117590874
21,0.15469229,-0.31433117,-0.23998299,-0.09392995,1.2924378,-0.14355126
22,0.16323076,-0.31717974,-0.20822427,-0.03995189,0.95297563,-0.16971534
23,0.17176922,-0.3200283,-0.17646557,0.014026165,0.79723847,-0.18473664
24,0.18030767,-0.32287687,-0.14470688,0.06800422,0.7170664,-0.19362386
25,0.18884616,-0.34113023,-0.24484849,0.042698506,0.6794561,-0.20584594
26,0.19738463,-0.35938358,-0.3449901,0.017392777,0.844882,-0.22178233
27,0.2059231,-0.37763694,-0.44513172,-0.007912952,1.1017798,-0.23903216
28,0.21446154,-0.4036037,-0.44115648,0.004407651,1.0215803,-0.26092708
29,0.22299999,-0.42957047,-0.43718123,0.016728254,0.94071317,-0.28992102
30,0.23153844,-0.45553723,-0.433206,0.029048856,0.8418241,-0.32340598
31,0.24007691,-0.45589957,-0.40961787,0.02051453,0.71003294,-0.354478
32,0.24861537,-0.4562619,-0.38602978,0.011980203,0.58841807,-0.38281637
33,0.25715384,-0.45662424,-0.3624417,0.0034458768,0.4644264,-0.4120553
34,0.2656923,-0.5022067,-0.2677297,0.098741,0.2831232,-0.4395634
35,0.27423075,-0.54778916,-0.17301773,0.19403613,0.3085583,-0.47986677
36,0.2827692,-0.5933716,-0.07830575,0.28933126,0.55728495,-0.53362864
37,0.2913077,-0.682378,-0.04583797,0.32016137,0.59467506,-0.6025413
38,0.29984614,-0.77138436,-0.013370186,0.35099152,0.582382,-0.6792135
39,0.3083846,-0.8603907,0.019097596,0.38182166,0.52634084,-0.72917724
40,0.31692308,-0.75090027,0.13884002,0.46136308,0.7148355,-0.7349468
41,0.32546154,-0.6414098,0.25858244,0.5409045,0.9436109,-0.7331792
42,0.334,-0.53191936,0.37832487,0.62044597,1.1926469,-0.73472714
43,0.34253845,-0.40654844,0.4396964,0.55511045,1.1795632,-0.76775086
44,0.3510769,-0.28117758,0.50106794,0.489775,1.1775036,-0.8025536
45,0.35961536,-0.15580674,0.5624395,0.42443955,1.1359069,-0.8357714
46,0.36815384,0.028753042,0.61679906,0.534143,1.3419718,-0.8823501
47,0.3766923,0.21331285,0.6711586,0.6438464,1.5671341,-0.9265665
48,0.38523075,0.39787266,0.72551817,0.7535498,1.7689505,-0.9747065
49,0.39376923,0.17974806,0.8369852,0.6905407,1.2927486,-1.0188042
50,0.4023077,-0.03837651,0.94845223,0.62753147,0.9588799,-1.0265168
51,0.41084614,-0.25650108,1.0599192,0.56452227,0.99252737,-0.99922484
52,0.4193846,-0.21265888,0.8194394,0.34171125,0.56363106,-0.98188114
53,0.42792305,-0.16881669,0.5789596,0.11890018,0.4201017,-1.035411
54,0.4364615,-0.1249745,0.33847976,-0.10391089,0.4195513,-1.0834252
55,0.445,0.06332132,0.52825546,-0.028469928,0.35411248,-1.1374635
56,0.45353845,0.25161716,0.7180311,0.04697098,0.46753967,-1.1587807
57,0.4620769,0.439913,0.90780675,0.122411884,0.6475512,-1.155673
58,0.4706154,0.5869653,0.9583481,0.13605449,0.7077234,-1.1461846
59,0.47915384,0.73401767,1.0088896,0.1496971,0.7599511,-1.1368762
60,0.4876923,0.88107,1.059431,0.1633397,0.8104543,-1.1196676
61,0.49623075,1.3228946,1.3554586,0.024749458,1.1911292,-1.1116208
62,0.5047692,1.7647191,1.6514863,-0.11384079,1.5449092,-1.1095127
63,0.5133077,2.2065437,1.9475139,-0.25243104,1.8592155,-1.1207094
64,0.5218462,2.5423,1.6806588,-0.43303257,1.8667186,-1.1496882
65,0.53038466,2.8780565,1.4138038,-0.6136341,1.9490973,-1.1716962
66,0.53892314,3.213813,1.1469488,-0.7942357,2.0609877,-1.1980257
67,0.54746157,3.5064118,0.9946249,-0.9143298,2.0901105,-1.2552781
68,0.55600005,3.7990103,0.8423008,-1.034424,2.0842605,-1.3418301
69,0.56453854,4.091609,0.68997663,-1.154518,2.0469542,-1.4482892
70,0.5730769,4.229271,0.66584504,-1.8494486,2.2478654,-1.5370601
71,0.5816153,4.366933,0.6417134,-2.5443792,2.4472566,-1.6184015
72,0.59015375,4.504595,0.6175817,-3.2393098,2.6286511,-1.6997124
73,0.5986923,4.3920393,0.49104813,-3.7075956,2.6262667,-1.7992905
74,0.6072308,4.279484,0.36451453,-4.1758814,2.5788946,-1.8951474
75,0.61576927,4.1669283,0.23798093,-4.6441674,2.5366595,-1.9620645
76,0.6243077,3.1737785,-0.2346829,-4.2165728,1.9689867,-2.0144567
77,0.6328462,2.1806293,-0.70734674,-3.7889783,1.5381768,-2.0477276
78,0.64138466,1.1874799,-1.1800106,-3.361384,1.3480635,-2.068741
79,0.6499231,1.1035103,-1.4384077,-3.6229851,1.3034513,-2.1207838
80,0.6584616,1.0195408,-1.6968048,-3.884586,1.2418699,-2.179242
81,0.66700006,0.93557125,-1.9552019,-4.146187,1.1981567,-2.2132308
82,0.6755385,0.07736093,-2.141826,-4.490723,1.2830837,-2.270848
83,0.68407696,-0.78084934,-2.3284502,-4.8352594,1.3271255,-2.3383877
84,0.69261545,-1.6390595,-2.5150745,-5.1797957,1.3489214,-2.4030356
85,0.7011539,-1.0851231,-1.1166837,-4.9153867,1.0368102,-2.4597955
86,0.70969236,-0.5311867,0.28170705,-4.650977,0.768584,-2.5124495
87,0.71823084,0.022749662,1.6800978,-4.3865676,0.6426449,-2.5567195
88,0.72676927,0.7564585,1.2478069,-3.0771887,0.17440796,-2.620324
89,0.73530775,1.4901676,0.815516,-1.7678099,-0.2469641,-2.6836214
90,0.74384624,2.2238767,0.3832251,-0.458431,-0.7138982,-2.9606407
91,0.7523846,1.824665,1.6778967,-0.6809865,-0.9809698,-3.0898025
92,0.760923,1.4254534,2.9725683,-0.9035421,-0.9599326,-3.1165557
93,0.76946145,1.0262419,4.2672396,-1.1260977,-0.8889038,-3.120864
94,0.778,0.738799,3.4886894,-1.5118699,-1.0518644,-3.1337318
95,0.7865385,0.45135593,2.7101388,-1.8976421,-1.2225711,-3.1869788
96,0.79507697,0.16391289,1.9315882,-2.2834144,-1.3890781,-3.256549
97,0.8036154,-2.1424265,2.1120913,-3.7611198,-1.3016458,-3.3309965
98,0.8121539,-4.4487658,2.2925944,-5.238826,-1.071367,-3.3375907
99,0.82069236,-6.755105,2.4730976,-6.7165318,-0.80705976,-3.3035226
100,0.8292308,-3.9039342,2.5002108,-3.40237,-1.4264668,-3.306884
101,0.83776927,-1.052763,2.527324,-0.088208675,-1.9580938,-3.3457053
102,0.84630775,1.7984083,2.5544372,3.2259526,-1.9468598,-3.3425734
103,0.8548462,-0.25077045,3.978934,2.221663,-1.9268161,-3.2241476
104,0.86338466,-2.2999487,5.403431,1.2173728,-1.7146429,-3.141059
105,0.87192315,-4.349127,6.8279276,0.21308255,-1.6261885,-3.2170703
106,0.8804616,-6.321863,7.190843,0.9835472,-1.6275578,-3.2662635
107,0.88900006,-8.2946,7.553759,1.7540116,-1.5936956,-3.2889645
108,0.89753854,-10.267336,7.916675,2.524476,-1.5479465,-3.2979138
109,0.9060769,-8.529059,3.585678,5.497932,-1.8931556,-3.2633183
110,0.91461533,-6.7907834,-0.7453189,8.471388,-2.3502192,-3.408945
111,0.92315376,-5.0525074,-5.076316,11.444844,-2.2289245,-3.4316316
112,0.9316923,-6.212761,-5.196714,9.800892,-2.3557308,-3.387242
113,0.9402308,-7.373014,-5.3171115,8.1569395,-2.4413047,-3.3274643
114,0.9487693,-8.533267,-5.437509,6.512987,-2.4725413,-3.2452838
115,0.9573077,-7.4133754,-4.959101,2.2280936,-2.2222466,-2.865068
116,0.9658462,-6.2934837,-4.480693,-2.0568004,-2.5452292,-3.116476
117,0.97438467,-5.173592,-4.0022845,-6.3416944,-2.7004366,-3.2513685
118,0.9829231,-0.5937047,-7.222706,-9.64019,-2.654905,-3.2718956
119,0.9914616,3.9861827,-10.443128,-12.938687,-2.5042665,-3.2899468
120,1.0,8.566071,-13.663549,-16.237185,-2.2467206,-3.2226036
