index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009164965,-0.010119308,-0.0042350907,0.20354931,2.8643013e-08
2,0.0006666667,-0.01832993,-0.020238616,-0.008470181,0.40705666,4.726693e-08
3,0.001,-0.027494894,-0.030357923,-0.012705272,0.6105193,1.0121137e-07
4,0.009538461,-0.055161543,-0.045343716,-0.0060000373,0.88358307,1.4560934e-06
5,0.018076923,-0.082828194,-0.060329508,0.0007051965,1.143547,2.6343278e-06
6,0.026615385,-0.110494845,-0.0753153,0.0074104303,1.388571,4.202573e-06
7,0.035153847,-0.14021781,-0.10221371,-0.002901834,1.8157537,5.2645746e-06
8,0.04369231,-0.16994078,-0.12911212,-0.013214098,2.2177613,5.9293084e-06
9,0.05223077,-0.19966376,-0.15601054,-0.023526363,2.5943215,7.141908e-06
10,0.06076923,-0.20955846,-0.1948069,-0.028740332,2.879429,7.922858e-06
11,0.06930769,-0.21945317,-0.23360328,-0.0339543,3.1446924,1.0326072e-05
12,0.077846155,-0.22934788,-0.27239966,-0.03916827,3.391314,1.1952623e-05
13,0.08638462,-0.25792333,-0.32056117,-0.043757778,3.803759,1.47011915e-05
14,0.09492308,-0.28649879,-0.36872268,-0.048347287,4.1908746,1.8458626e-05
15,0.10346154,-0.31507424,-0.41688418,-0.052936796,4.553784,1.9811649e-05
16,0.112,-0.3141409,-0.39736122,-0.07941758,4.3737326,2.2113609e-05
17,0.120538466,-0.31320754,-0.37783825,-0.105898365,4.1968946,2.2394932e-05
18,0.12907693,-0.3122742,-0.3583153,-0.13237914,4.023468,2.4005813e-05
19,0.13761538,-0.33394438,-0.3962628,-0.15415457,4.250407,2.7638129e-05
20,0.14615384,-0.3556146,-0.43421027,-0.17593,4.460406,3.1043648e-05
21,0.15469229,-0.37728482,-0.47215775,-0.19770542,4.654361,3.3703116e-05
22,0.16323076,-0.40767074,-0.5349612,-0.23325622,5.004511,3.533262e-05
23,0.17176922,-0.43805668,-0.5977647,-0.26880705,5.331479,3.69131e-05
24,0.18030767,-0.46844262,-0.6605681,-0.3043579,5.636608,3.8652997e-05
25,0.18884616,-0.5090111,-0.6313015,-0.3447334,5.613668,4.2918684e-05
26,0.19738463,-0.5495795,-0.602035,-0.38510892,5.5866885,4.6499525e-05
27,0.2059231,-0.590148,-0.57276845,-0.42548445,5.5557766,5.041432e-05
28,0.21446154,-0.58044267,-0.59264904,-0.40430897,5.449167,5.556276e-05
29,0.22299999,-0.57073736,-0.61252964,-0.38313353,5.342237,6.037952e-05
30,0.23153844,-0.56103206,-0.6324102,-0.3619581,5.2348833,6.373151e-05
31,0.24007691,-0.53073025,-0.66820675,-0.32530552,5.101127,7.056072e-05
32,0.24861537,-0.5004284,-0.70400333,-0.28865296,4.968016,7.3006486e-05
33,0.25715384,-0.4701265,-0.7397999,-0.2520004,4.8354535,7.652786e-05
34,0.2656923,-0.49778262,-0.72867,-0.37090194,4.8759923,8.2184524e-05
35,0.27423075,-0.5254387,-0.7175401,-0.48980352,4.908994,8.480617e-05
36,0.2827692,-0.55309486,-0.70641017,-0.6087051,4.9348087,9.347326e-05
37,0.2913077,-0.6356248,-0.8081295,-0.64388764,5.22534,0.00010158069
38,0.29984614,-0.7181548,-0.90984875,-0.6790702,5.4966173,0.00010690049
39,0.3083846,-0.80068475,-1.0115681,-0.7142527,5.749427,0.00011725992
40,0.31692308,-0.8768285,-1.1076101,-0.7081158,5.931813,0.00012169845
41,0.32546154,-0.9529722,-1.2036521,-0.701979,6.099892,0.00013344942
42,0.334,-1.0291159,-1.2996942,-0.69584215,6.25436,0.00014482984
43,0.34253845,-1.0589896,-1.4263259,-0.8226738,6.465393,0.00015300699
44,0.3510769,-1.0888634,-1.5529575,-0.9495053,6.6606326,0.00016532851
45,0.35961536,-1.1187371,-1.6795892,-1.0763369,6.840944,0.00016721993
46,0.36815384,-1.1063863,-1.6630489,-1.1247543,6.7202563,0.00018247869
47,0.3766923,-1.0940354,-1.6465086,-1.1731718,6.6007137,0.00020129586
48,0.38523075,-1.0816845,-1.6299683,-1.2215892,6.4820786,0.00020955595
49,0.39376923,-1.218874,-1.6740139,-1.2737648,6.591341,0.00022296686
50,0.4023077,-1.3560635,-1.7180594,-1.3259405,6.690229,0.00024292688
51,0.41084614,-1.493253,-1.762105,-1.3781161,6.779223,0.00025008898
52,0.4193846,-1.5385442,-1.8116838,-1.3375475,6.743307,0.0002506964
53,0.42792305,-1.5838354,-1.8612627,-1.2969791,6.7038913,0.00026137973
54,0.4364615,-1.6291265,-1.9108416,-1.2564106,6.661084,0.00026622193
55,0.445,-1.7607653,-2.008989,-1.2457509,6.734618,0.00027897404
56,0.45353845,-1.892404,-2.1071367,-1.2350913,6.799408,0.00029054945
57,0.4620769,-2.0240426,-2.2052844,-1.2244318,6.855838,0.0003092796
58,0.4706154,-2.196941,-2.4582841,-1.479979,7.1304674,0.00032151517
59,0.47915384,-2.3698392,-2.7112842,-1.7355263,7.3870945,0.00035055587
60,0.4876923,-2.5427375,-2.9642842,-1.9910736,7.626517,0.00038094172
61,0.49623075,-2.9926846,-3.143126,-1.832186,7.8517227,0.0004154223
62,0.5047692,-3.442632,-3.321968,-1.6732984,8.061057,0.00042606922
63,0.5133077,-3.8925793,-3.5008101,-1.5144107,8.255224,0.00044119218
64,0.5218462,-4.0771303,-3.62981,-2.0482597,8.434416,0.00046438945
65,0.53038466,-4.261681,-3.75881,-2.5821087,8.599754,0.0004893561
66,0.53892314,-4.446232,-3.88781,-3.1159577,8.751866,0.00051316846
67,0.54746157,-4.6216,-4.064677,-3.1640387,8.812301,0.00053152913
68,0.55600005,-4.7969685,-4.2415433,-3.2121196,8.86467,0.0005453921
69,0.56453854,-4.972337,-4.41841,-3.2602005,8.909475,0.0005791596
70,0.5730769,-5.1563373,-4.836105,-3.3067722,9.050135,0.00060301204
71,0.5816153,-5.3403373,-5.2537994,-3.3533442,9.178794,0.00062686636
72,0.59015375,-5.5243373,-5.671494,-3.3999162,9.296105,0.00064085005
73,0.5986923,-6.3820667,-5.764898,-3.7295158,9.544982,0.0006641597
74,0.6072308,-7.2397966,-5.858301,-4.059116,9.776216,0.000704602
75,0.61576927,-8.097527,-5.9517045,-4.3887157,9.990764,0.00073194585
76,0.6243077,-9.284036,-6.0982738,-4.617695,10.282017,0.0007681936
77,0.6328462,-10.470545,-6.2448425,-4.846674,10.55362,0.00082122575
78,0.64138466,-11.657054,-6.3914113,-5.075653,10.806723,0.0008603358
79,0.6499231,-12.227779,-7.347144,-4.709214,11.043517,0.0009072347
80,0.6584616,-12.798506,-8.302877,-4.342776,11.263941,0.0009855711
81,0.66700006,-13.369232,-9.258611,-3.9763372,11.4689045,0.0010659787
82,0.6755385,-13.932135,-9.796074,-4.0383368,11.6052885,0.0011173073
83,0.68407696,-14.495037,-10.333537,-4.1003366,11.73045,0.0011396958
84,0.69261545,-15.05794,-10.871,-4.1623363,11.84504,0.0012189809
85,0.7011539,-15.585044,-11.508937,-4.562119,11.988794,0.0012881228
86,0.70969236,-16.112148,-12.146873,-4.961901,12.121098,0.0014345688
87,0.71823084,-16.639254,-12.78481,-5.3616834,12.24236,0.0014796508
88,0.72676927,-17.57443,-12.830347,-5.837133,12.322384,0.0015575081
89,0.73530775,-18.509607,-12.875883,-6.312582,12.394142,0.0016418276
90,0.74384624,-19.444784,-12.921419,-6.788031,12.458005,0.0016820573
91,0.7523846,-20.422848,-14.648175,-7.4676027,12.763961,0.001774192
92,0.760923,-21.400913,-16.374931,-8.147175,13.050723,0.0018431167
93,0.76946145,-22.378979,-18.101686,-8.826746,13.319378,0.001932929
94,0.778,-22.770292,-20.084637,-10.485308,13.5868635,0.0020474966
95,0.7865385,-23.161606,-22.067587,-12.143869,13.837218,0.0021375108
96,0.79507697,-23.55292,-24.050537,-13.802431,14.071288,0.0022493028
97,0.8036154,-25.028114,-25.641129,-13.95709,14.285634,0.0022905052
