index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005378961,-0.0059964834,0.01172982,0.17370954,0.0009382092
2,0.0006666667,0.010757922,-0.011992967,0.02345964,0.37701175,0.003326991
3,0.001,0.016136883,-0.01798945,0.035189457,0.5805959,0.0055188066
4,0.009538461,0.025189498,-0.027014008,0.03517192,0.63390553,0.060438883
5,0.018076923,0.034242116,-0.036038566,0.03515438,0.6823916,0.11879957
6,0.026615385,0.04329473,-0.045063123,0.03513684,0.76868784,0.19455509
7,0.035153847,0.06895791,-0.03650175,0.041210517,0.9033346,0.2669291
8,0.04369231,0.09462109,-0.027940376,0.04728419,1.0576453,0.32466918
9,0.05223077,0.120284274,-0.019379001,0.053357862,1.2135253,0.37527722
10,0.06076923,0.110561416,-0.04441055,0.046452604,1.0876662,0.4240371
11,0.06930769,0.10083857,-0.0694421,0.039547343,1.0100353,0.4858591
12,0.077846155,0.09111573,-0.09447365,0.03264208,0.99763286,0.56672835
13,0.08638462,0.10946311,-0.103350855,0.031242093,1.1018367,0.6465268
14,0.09492308,0.1278105,-0.112228066,0.029842108,1.2086943,0.73456967
15,0.10346154,0.14615788,-0.121105276,0.028442124,1.3273814,0.8372179
16,0.112,0.17736138,-0.14517194,0.05241754,1.6898735,0.9274421
17,0.120538466,0.20856489,-0.16923861,0.076392956,2.026894,1.0123118
18,0.12907693,0.2397684,-0.19330528,0.10036837,2.33914,1.0972016
19,0.13761538,0.2124035,-0.18746665,0.1331263,2.2126296,1.1773658
20,0.14615384,0.18503861,-0.18162802,0.16588423,2.1323195,1.2580808
21,0.15469229,0.15767372,-0.17578939,0.19864215,2.062094,1.3381937
22,0.16323076,0.17361404,-0.22374381,0.21987723,2.2811296,1.4198788
23,0.17176922,0.18955435,-0.27169824,0.24111232,2.4781022,1.4937618
24,0.18030767,0.20549466,-0.31965265,0.2623474,2.6956434,1.5844254
25,0.18884616,0.23588417,-0.37345263,0.19700003,2.910086,1.6917133
26,0.19738463,0.26627368,-0.42725262,0.13165265,3.21484,1.8275265
27,0.2059231,0.2966632,-0.4810526,0.06630528,3.564853,1.9430776
28,0.21446154,0.3697825,-0.48387367,0.037782453,3.7751899,2.071195
29,0.22299999,0.4429018,-0.48669472,0.009259619,4.0395594,2.2146285
30,0.23153844,0.5160211,-0.48951578,-0.019263215,4.329423,2.3281193
31,0.24007691,0.46548772,-0.48583505,-0.08308777,4.197498,2.4714215
32,0.24861537,0.41495436,-0.48215434,-0.14691232,4.154368,2.607831
33,0.25715384,0.364421,-0.47847363,-0.21073687,4.252294,2.6697993
34,0.2656923,0.4152386,-0.40496838,-0.22077195,4.0064526,2.7315013
35,0.27423075,0.46605617,-0.3314631,-0.23080704,4.1254854,2.8950708
36,0.2827692,0.5168737,-0.25795782,-0.24084212,4.2677765,2.9776587
37,0.2913077,0.50509125,-0.37951922,-0.39529824,4.1905665,3.0815156
38,0.29984614,0.49330878,-0.50108063,-0.5497544,4.6305823,3.1727583
39,0.3083846,0.48152632,-0.62264204,-0.7042105,5.0622144,3.1873677
40,0.31692308,0.5202912,-0.54682803,-0.5263544,4.4802985,3.204627
41,0.32546154,0.5590561,-0.47101405,-0.34849823,4.023378,3.2646701
42,0.334,0.597821,-0.39520007,-0.1706421,4.069053,3.420016
43,0.34253845,0.5685297,-0.29757547,-0.19042811,4.0116253,3.5332878
44,0.3510769,0.5392385,-0.19995087,-0.21021406,3.953508,3.6249268
45,0.35961536,0.5099473,-0.102326274,-0.23000002,3.88528,3.6849906
46,0.36815384,0.35865963,-0.14796138,-0.31021407,3.5928385,3.802195
47,0.3766923,0.20737189,-0.19359648,-0.39042813,3.8083622,3.9566875
48,0.38523075,0.056084156,-0.23923159,-0.47064218,4.009167,3.9925792
49,0.39376923,-0.031217556,-0.022284225,-0.47764215,3.8450658,4.0343924
50,0.4023077,-0.11851929,0.19466314,-0.48464212,3.7576256,4.1098313
51,0.41084614,-0.20582102,0.41161048,-0.4916421,3.9716873,4.421562
52,0.4193846,0.06311233,0.34607014,-0.55482453,4.338923,5.1341815
53,0.42792305,0.33204567,0.2805298,-0.61800694,5.1376467,5.695691
54,0.4364615,0.60097903,0.21498945,-0.68118936,5.583051,5.9197483
55,0.445,0.40608072,-0.01687722,-0.61122453,5.5007477,6.1635346
56,0.45353845,0.21118248,-0.2487439,-0.54125965,5.717479,6.37737
57,0.4620769,0.016284227,-0.4806106,-0.47129473,5.895515,6.4186583
58,0.4706154,0.2844211,-0.08433685,-0.33975086,5.4561443,6.555687
59,0.47915384,0.55255795,0.31193686,-0.20820704,5.839863,6.7214556
60,0.4876923,0.8206948,0.7082106,-0.076663226,6.225491,6.7686806
61,0.49623075,0.4382877,0.51975787,-0.3018562,5.747293,6.818986
62,0.5047692,0.055880666,0.3313052,-0.5270492,5.604322,7.1971
63,0.5133077,-0.32652637,0.14285256,-0.7522422,6.1722126,7.5817804
64,0.5218462,-0.28232983,0.4984842,-0.18507367,6.478239,8.013424
65,0.53038466,-0.23813334,0.8541157,0.38209474,6.8728495,8.137564
66,0.53892314,-0.19393685,1.2097473,0.94926316,7.173807,8.177724
67,0.54746157,-0.4411123,0.9493263,0.99262804,6.903368,8.219249
68,0.55600005,-0.68828773,0.68890524,1.035993,6.686302,8.284731
69,0.56453854,-0.9354632,0.4284842,1.0793579,7.182236,8.866175
70,0.5730769,-0.7554281,0.6054912,1.2023544,7.9122047,9.703391
71,0.5816153,-0.57539296,0.78249824,1.325351,8.073436,9.830106
72,0.59015375,-0.39535785,0.95950526,1.4483476,8.164901,9.884833
73,0.5986923,-0.51663154,0.16021061,1.6928562,7.9695125,9.96786
74,0.6072308,-0.6379052,-0.63908404,1.9373649,8.03853,10.14545
75,0.61576927,-0.7591788,-1.4383787,2.1818738,8.7163105,10.565057
76,0.6243077,-0.19478238,-1.5881051,1.3020421,8.888594,10.823644
77,0.6328462,0.36961412,-1.7378315,0.42221045,9.090001,10.98701
78,0.64138466,0.9340106,-1.8875579,-0.45762122,9.216043,11.048728
79,0.6499231,0.07187003,-1.4814842,-0.9233264,9.226884,11.053547
80,0.6584616,-0.7902705,-1.0754104,-1.3890316,9.270807,11.0377655
81,0.66700006,-1.652411,-0.6693366,-1.854737,9.355848,11.029184
82,0.6755385,-1.6022457,-0.2758491,-0.68507016,8.930572,11.011268
83,0.68407696,-1.5520806,0.11763859,0.4845966,8.54666,10.954071
