index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0063809617,-0.012797117,0.00013869643,0.2038912,4.4030086e-05
2,0.0006666667,0.0127619235,-0.025594234,0.00027739286,0.40773094,8.913971e-05
3,0.001,0.019142885,-0.03839135,0.0004160893,0.61155987,0.00013536804
4,0.009538461,0.013764001,-0.07656939,0.0043105506,0.9676968,0.0013877716
5,0.018076923,0.008385118,-0.114747435,0.0082050115,1.3114239,0.0027603693
6,0.026615385,0.0030062348,-0.15292548,0.012099473,1.6377121,0.0042233164
7,0.035153847,0.021631483,-0.17112629,0.029289905,1.8479651,0.0058300793
8,0.04369231,0.04025673,-0.18932712,0.046480335,2.0420637,0.0074613104
9,0.05223077,0.058881983,-0.20752795,0.06367077,2.221756,0.009165185
10,0.06076923,0.06780953,-0.2260497,0.06493166,2.3372524,0.010963786
11,0.06930769,0.076737076,-0.24457145,0.06619255,2.4415648,0.012904345
12,0.077846155,0.08566462,-0.26309317,0.067453444,2.5353165,0.015003883
13,0.08638462,0.08979091,-0.27279505,0.053664632,2.5203617,0.017218493
14,0.09492308,0.0939172,-0.28249693,0.03987582,2.5014472,0.019605584
15,0.10346154,0.09804349,-0.2921988,0.02608701,2.4777563,0.022122225
16,0.112,0.114993796,-0.33742863,0.021244364,2.771898,0.024704628
17,0.120538466,0.1319441,-0.38265845,0.016401714,3.0463681,0.027369017
18,0.12907693,0.14889441,-0.42788827,0.011559064,3.3013208,0.030106768
19,0.13761538,0.14998966,-0.49593592,0.034412097,3.6237066,0.03306278
20,0.14615384,0.15108491,-0.5639835,0.05726513,3.9182787,0.03626226
21,0.15469229,0.15218017,-0.6320311,0.080118164,4.1985817,0.039628778
22,0.16323076,0.15704143,-0.7100456,0.08049287,4.528384,0.042995352
23,0.17176922,0.16190271,-0.78806007,0.08086758,4.8348274,0.04642936
24,0.18030767,0.16676399,-0.86607456,0.08124229,5.122471,0.049773544
25,0.18884616,0.13651349,-0.9201305,0.11254659,5.1914763,0.053204335
26,0.19738463,0.10626297,-0.97418636,0.1438509,5.2557464,0.05694624
27,0.2059231,0.07601245,-1.0282422,0.1751552,5.3176813,0.060834095
28,0.21446154,0.021223634,-1.0369276,0.2115486,5.131628,0.0649582
29,0.22299999,-0.033565186,-1.0456129,0.24794197,4.9492803,0.06942783
30,0.23153844,-0.08835401,-1.0542983,0.28433535,4.77515,0.074473105
31,0.24007691,-0.04813662,-1.1406275,0.26357758,5.0451016,0.07987477
32,0.24861537,-0.0079192445,-1.2269567,0.24281982,5.2984204,0.085629635
33,0.25715384,0.032298133,-1.313286,0.22206205,5.536557,0.092030376
34,0.2656923,0.11051138,-1.3709317,0.20604134,5.7257066,0.09838579
35,0.27423075,0.18872464,-1.4285777,0.19002062,5.9033504,0.10511367
36,0.2827692,0.26693788,-1.4862236,0.1739999,6.069756,0.11185361
37,0.2913077,0.265706,-1.597145,0.18690266,6.25501,0.11889948
38,0.29984614,0.26447412,-1.7080663,0.1998054,6.4277368,0.12634793
39,0.3083846,0.26324224,-1.8189877,0.21270813,6.591248,0.13458057
40,0.31692308,0.29272878,-1.9526232,0.2565943,6.8339176,0.1433653
41,0.32546154,0.32221532,-2.086259,0.30048046,7.0584974,0.15270066
42,0.334,0.35170186,-2.2198944,0.3443666,7.2653365,0.16244623
43,0.34253845,0.39733955,-2.3517785,0.27878892,7.473403,0.1729158
44,0.3510769,0.44297725,-2.4836626,0.21321124,7.6677623,0.1839994
45,0.35961536,0.48861495,-2.6155467,0.14763355,7.8496,0.19494185
46,0.36815384,0.5715714,-2.8124309,0.22422364,8.152549,0.2060284
47,0.3766923,0.6545279,-3.009315,0.30081373,8.439761,0.2175948
48,0.38523075,0.7374844,-3.2061992,0.37740383,8.707045,0.22950554
49,0.39376923,0.76996064,-3.3782632,0.40796492,8.893645,0.24183433
50,0.4023077,0.8024368,-3.5503273,0.43852603,9.069999,0.25500146
51,0.41084614,0.834913,-3.7223914,0.46908715,9.234281,0.26868796
52,0.4193846,0.8020932,-3.8380373,0.3903811,9.260964,0.28295836
53,0.42792305,0.76927334,-3.9536831,0.31167507,9.279895,0.29900604
54,0.4364615,0.7364535,-4.0693293,0.23296903,9.298872,0.3183041
55,0.445,0.70249486,-4.6563334,0.24375574,9.85661,0.3396074
56,0.45353845,0.66853625,-5.2433376,0.25454247,10.388637,0.364609
57,0.4620769,0.63457763,-5.830342,0.26532918,10.893078,0.39561152
58,0.4706154,0.59213257,-5.814874,0.22587782,10.780843,0.42903262
59,0.47915384,0.54968745,-5.799406,0.18642646,10.672003,0.4640763
60,0.4876923,0.5072423,-5.783938,0.1469751,10.565227,0.49989548
61,0.49623075,0.39546585,-6.3560414,0.39868942,10.980759,0.54023105
62,0.5047692,0.28368944,-6.928145,0.65040374,11.380818,0.581753
63,0.5133077,0.17191304,-7.5002484,0.902118,11.785854,0.6262474
64,0.5218462,0.1575197,-7.6194353,0.88276815,11.811417,0.676588
65,0.53038466,0.14312631,-7.7386217,0.86341834,11.837519,0.730611
66,0.53892314,0.12873292,-7.857808,0.8440685,11.862768,0.7877629
67,0.54746157,-0.20248239,-8.063048,0.8512941,11.9180355,0.845367
68,0.55600005,-0.5336977,-8.268288,0.85851973,11.967124,0.90203714
69,0.56453854,-0.86491305,-8.473527,0.86574537,12.003959,0.9543309
70,0.5730769,-0.6938198,-8.966103,1.1602609,12.278074,1.0101339
71,0.5816153,-0.52272666,-9.458678,1.4547765,12.533937,1.0540392
72,0.59015375,-0.3516335,-9.951254,1.7492921,12.770529,1.093231
73,0.5986923,0.2703251,-10.405176,1.6242133,12.938547,1.1359206
74,0.6072308,0.8922837,-10.8590975,1.4991347,13.123159,1.1897902
75,0.61576927,1.5142423,-11.313019,1.374056,13.310649,1.2438362
76,0.6243077,1.1764657,-11.989684,0.7855838,13.429877,1.2935785
77,0.6328462,0.8386894,-12.666348,0.19711173,13.590338,1.3540314
78,0.64138466,0.500913,-13.343013,-0.39136034,13.761037,1.4249389
79,0.6499231,0.11200827,-14.309968,-1.0658281,14.047359,1.5032812
80,0.6584616,-0.27689654,-15.276923,-1.740296,14.357977,1.5849781
81,0.66700006,-0.66580135,-16.243877,-2.414764,14.658147,1.6561131
82,0.6755385,-1.3065653,-17.41869,-1.9191655,15.030015,1.7336038
83,0.68407696,-1.9473294,-18.593502,-1.423567,15.388151,1.799707
84,0.69261545,-2.5880935,-19.768314,-0.9279686,15.709718,1.8569205
85,0.7011539,-2.346344,-20.588032,-1.3693457,15.836326,1.9061009
86,0.70969236,-2.1045945,-21.407751,-1.8107225,15.942562,1.9564148
87,0.71823084,-1.862845,-22.22747,-2.2520993,16.0654,2.0312536
88,0.72676927,-2.3299358,-22.74961,-3.792408,16.172293,2.1305757
89,0.73530775,-2.7970266,-23.271751,-5.332717,16.422558,2.231461
90,0.74384624,-3.2641175,-23.793892,-6.873026,16.694298,2.3264236
91,0.7523846,-2.8120372,-23.44404,-5.839346,16.517801,2.4262426
92,0.760923,-2.3599567,-23.09419,-4.8056664,16.362038,2.5228128
93,0.76946145,-1.9078761,-22.74434,-3.771987,16.278938,2.6564813
94,0.778,0.13449669,-24.081385,-3.940292,16.487226,2.797438
95,0.7865385,2.1768694,-25.418428,-4.1085963,16.704542,2.9305434
96,0.79507697,4.219242,-26.755472,-4.276901,16.846615,2.9821067
97,0.8036154,4.8922796,-26.66932,-6.8396335,16.875072,3.059261
98,0.8121539,5.5653167,-26.583164,-9.402367,17.098095,3.174648
99,0.82069236,6.2383537,-26.49701,-11.965099,17.416533,3.3352046
100,0.8292308,1.3335509,-24.897903,-14.745621,17.547813,3.4724755
101,0.83776927,-3.5712514,-23.2988,-17.526142,17.831917,3.6193025
102,0.84630775,-8.476053,-21.699696,-20.306664,18.194021,3.7648556
103,0.8548462,-10.059604,-20.020344,-22.789782,18.297735,3.8503847
104,0.86338466,-11.643153,-18.340992,-25.272898,18.42429,3.9683015
105,0.87192315,-13.226703,-16.66164,-27.756014,18.4623,4.0474405
106,0.8804616,-13.453066,-16.287706,-27.29104,18.407652,4.140197
107,0.88900006,-13.679428,-15.913773,-26.826069,18.376465,4.255629
108,0.89753854,-13.90579,-15.539839,-26.361097,18.362877,4.3864264
109,0.9060769,-13.879301,-18.642605,-27.281612,18.650656,4.5246778
110,0.91461533,-13.852813,-21.745373,-28.20213,18.856285,4.585841
111,0.92315376,-13.826324,-24.84814,-29.122646,19.100498,4.6901383
112,0.9316923,-14.450781,-26.952951,-32.295536,19.428808,4.8673463
113,0.9402308,-15.075238,-29.057764,-35.468426,19.714499,5.0486274
114,0.9487693,-15.699696,-31.162577,-38.641315,19.881168,5.1765833
115,0.9573077,-16.622713,-37.88314,-38.492687,20.094791,5.273674
116,0.9658462,-17.54573,-44.603706,-38.344063,19.791807,5.043013
117,0.97438467,-18.46875,-51.324272,-38.19544,20.239454,5.294543
118,0.9829231,-19.326939,-50.639683,-40.139374,20.297068,5.4494576
119,0.9914616,-20.185127,-49.955093,-42.083313,20.322971,5.579082
120,1.0,-21.043316,-49.270504,-44.027252,20.34883,5.7008934
