index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0081946105,-0.008349892,-0.008126234,0.19893336,-0.00010106284
2,0.0006666667,-0.016389221,-0.016699784,-0.016252467,0.39756858,-0.00019917224
3,0.001,-0.024583831,-0.025049675,-0.024378702,0.5985922,-0.00029500417
4,0.009538461,-0.036743272,-0.033420302,-0.04217378,0.80683285,-0.0028809942
5,0.018076923,-0.048902713,-0.04179093,-0.05996886,1.0026851,-0.005530683
6,0.026615385,-0.061062153,-0.050161555,-0.07776394,1.1879076,-0.008693394
7,0.035153847,-0.07940375,-0.046006262,-0.081846744,1.189472,-0.011973354
8,0.04369231,-0.09774535,-0.041850973,-0.08592955,1.1701715,-0.01517859
9,0.05223077,-0.11608695,-0.037695684,-0.09001236,1.1508636,-0.01852014
10,0.06076923,-0.119078666,-0.029656306,-0.114442974,1.1597435,-0.022122111
11,0.06930769,-0.12207039,-0.021616928,-0.13887358,1.1662804,-0.025802229
12,0.077846155,-0.12506211,-0.013577551,-0.16330418,1.1626132,-0.029327013
13,0.08638462,-0.10187577,-0.02872042,-0.17302683,1.0414991,-0.03298872
14,0.09492308,-0.078689426,-0.04386329,-0.18274948,0.9310801,-0.036802866
15,0.10346154,-0.05550309,-0.05900616,-0.19247213,0.806006,-0.04086349
16,0.112,-0.054944105,-0.065281525,-0.19553839,0.7198192,-0.044685572
17,0.120538466,-0.054385107,-0.071556896,-0.19860464,0.640098,-0.049225155
18,0.12907693,-0.05382611,-0.07783227,-0.2016709,0.55809355,-0.054061573
19,0.13761538,-0.06277435,-0.109378844,-0.26524225,0.8867885,-0.059173882
20,0.14615384,-0.07172259,-0.14092542,-0.32881358,1.1989309,-0.06470657
21,0.15469229,-0.080670826,-0.172472,-0.39238492,1.4941642,-0.06716772
22,0.16323076,-0.029565237,-0.23177636,-0.4530268,1.6939152,-0.06886817
23,0.17176922,0.021540351,-0.2910807,-0.5136687,1.9103227,-0.07011441
24,0.18030767,0.07264594,-0.35038507,-0.5743106,2.160182,-0.07092009
25,0.18884616,0.036747407,-0.36675566,-0.6425301,2.250622,-0.07124077
26,0.19738463,0.00084885955,-0.38312626,-0.71074957,2.451925,-0.07209925
27,0.2059231,-0.035049688,-0.39949685,-0.77896905,2.6268864,-0.07319175
28,0.21446154,0.06369978,-0.43572256,-0.7248034,2.563737,-0.07412033
29,0.22299999,0.16244926,-0.47194824,-0.6706377,2.646568,-0.07473592
30,0.23153844,0.26119873,-0.50817394,-0.61647207,2.8234642,-0.07331906
31,0.24007691,0.20093785,-0.5360269,-0.71028787,2.7328534,-0.072129354
32,0.24861537,0.14067698,-0.56387985,-0.8041036,2.7036521,-0.0725363
33,0.25715384,0.0804161,-0.5917328,-0.89791936,2.6814082,-0.07197403
34,0.2656923,0.15646583,-0.6244409,-0.8279421,2.6907613,-0.06866319
35,0.27423075,0.23251554,-0.65714896,-0.75796485,2.718765,-0.06638994
36,0.2827692,0.30856526,-0.689857,-0.6879876,2.7718823,-0.064394996
37,0.2913077,0.30365014,-0.78069973,-0.714559,2.8477879,-0.06107755
38,0.29984614,0.29873502,-0.8715424,-0.7411304,2.9454231,-0.05750061
39,0.3083846,0.2938199,-0.96238506,-0.7677018,3.0457516,-0.0544977
40,0.31692308,0.29853007,-1.0353851,-0.79801863,3.1157143,-0.051697
