index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0020603896,0.003687677,0.013629909,0.20284405,0.00018434598
2,0.0006666667,0.004120779,0.007375354,0.027259817,0.40567333,0.00036645232
3,0.001,0.006181169,0.011063031,0.040889725,0.60849607,0.0005493957
4,0.009538461,-0.0025484893,0.004753308,0.05567712,0.671844,0.005707753
5,0.018076923,-0.011278147,-0.0015564151,0.070464514,0.7229012,0.0118651185
6,0.026615385,-0.020007804,-0.007866139,0.085251905,0.7691269,0.018445628
7,0.035153847,-0.028566873,0.0033884589,0.09459572,0.7864949,0.025415089
8,0.04369231,-0.037125938,0.014643055,0.10393954,0.79628295,0.032400183
9,0.05223077,-0.045685004,0.025897652,0.11328336,0.80456305,0.039976813
10,0.06076923,-0.02903932,0.027506564,0.15161672,1.1528186,0.047552474
11,0.06930769,-0.012393635,0.029115476,0.18995008,1.4795861,0.05443064
12,0.077846155,0.00425205,0.030724388,0.22828344,1.7812088,0.06074577
13,0.08638462,0.03557226,0.013244087,0.24469025,1.8783402,0.06705821
14,0.09492308,0.066892475,-0.0042362157,0.26109707,1.9835674,0.07338025
15,0.10346154,0.09821269,-0.021716518,0.2775039,2.0622206,0.08012867
16,0.112,0.13971137,-0.0027900003,0.27829915,2.1335316,0.087290205
17,0.120538466,0.18121006,0.016136516,0.2790944,2.227073,0.09421037
18,0.12907693,0.22270875,0.035063032,0.27988964,2.3509564,0.100902796
19,0.13761538,0.22446464,0.06002102,0.28529653,2.3342786,0.10789204
20,0.14615384,0.22622055,0.08497901,0.2907034,2.3159337,0.114899896
21,0.15469229,0.22797646,0.109937005,0.29611024,2.2942526,0.12217203
22,0.16323076,0.23306832,0.15605249,0.3033779,2.3121948,0.13042939
23,0.17176922,0.23816018,0.20216796,0.31064558,2.3490336,0.1383833
24,0.18030767,0.24325204,0.24828345,0.31791326,2.3857398,0.14728437
25,0.18884616,0.3257796,0.22787137,0.3705537,2.6881196,0.15622282
26,0.19738463,0.40830714,0.2074593,0.42319417,3.0108685,0.16558243
27,0.2059231,0.4908347,0.18704723,0.47583464,3.3068202,0.17582272
28,0.21446154,0.56467724,0.17238058,0.4961942,3.4604273,0.18556522
29,0.22299999,0.63851976,0.15771393,0.5165538,3.6043158,0.19531019
30,0.23153844,0.7123623,0.14304729,0.5369134,3.752255,0.20466924
31,0.24007691,0.7660342,0.15044884,0.644958,4.091798,0.21437919
32,0.24861537,0.8197061,0.15785041,0.75300264,4.414776,0.22526151
33,0.25715384,0.873378,0.16525199,0.86104727,4.718775,0.23715305
34,0.2656923,0.9029318,0.12714173,0.9501496,4.8663583,0.24851327
35,0.27423075,0.9324856,0.08903149,1.0392519,5.010316,0.2591787
36,0.2827692,0.96203935,0.050921246,1.1283543,5.1456237,0.26891628
37,0.2913077,0.999252,0.006049853,1.2510157,5.328117,0.2766913
38,0.29984614,1.0364647,-0.038821544,1.373677,5.491884,0.28311342
39,0.3083846,1.0736773,-0.08369294,1.4963384,5.6448274,0.2885124
40,0.31692308,1.2081786,-0.056632552,1.5193018,5.837154,0.29498795
41,0.32546154,1.34268,-0.029572167,1.542265,6.0222335,0.3019344
42,0.334,1.4771813,-0.0025117807,1.5652283,6.2086525,0.3095554
43,0.34253845,1.5013438,-0.038246702,1.4610788,6.005716,0.3175668
44,0.3510769,1.5255065,-0.07398161,1.3569292,5.817197,0.3270593
45,0.35961536,1.5496691,-0.10971653,1.2527796,5.633793,0.33695716
46,0.36815384,1.6473149,0.041845158,1.1679711,5.7066193,0.34680218
47,0.3766923,1.7449605,0.19340684,1.0831628,5.777167,0.35553738
48,0.38523075,1.8426062,0.3449685,0.9983544,5.822433,0.36498684
49,0.39376923,2.0468504,0.35590816,1.0873281,6.0813637,0.37539017
50,0.4023077,2.2510946,0.36684778,1.1763018,6.321049,0.38406876
51,0.41084614,2.4553387,0.3777874,1.2652756,6.543399,0.39183155
52,0.4193846,2.6801238,0.36855903,1.366244,6.7768264,0.39940488
53,0.42792305,2.9049087,0.35933068,1.4672124,7.000661,0.40865824
54,0.4364615,3.1296935,0.35010234,1.5681809,7.2081227,0.4179442
55,0.445,3.3237376,0.5988871,1.5483989,7.3273664,0.42829803
56,0.45353845,3.517782,0.84767187,1.5286167,7.4218135,0.44019628
57,0.4620769,3.7118263,1.0964566,1.5088345,7.493449,0.45329255
58,0.4706154,3.8729026,0.9581811,1.4438529,7.4952717,0.46461183
59,0.47915384,4.033979,0.8199055,1.3788713,7.4951487,0.47298145
60,0.4876923,4.195055,0.68162996,1.3138897,7.4964557,0.47559386
61,0.49623075,4.2796483,1.0630393,1.3339763,7.4651265,0.48114625
62,0.5047692,4.3642416,1.4444487,1.3540629,7.453342,0.49458602
63,0.5133077,4.448835,1.8258581,1.3741496,7.442794,0.5091172
64,0.5218462,4.620286,1.9574908,1.4219344,7.486059,0.51841056
65,0.53038466,4.791737,2.0891235,1.4697192,7.5199537,0.5301262
66,0.53892314,4.963188,2.220756,1.517504,7.5473046,0.5411312
67,0.54746157,4.9980416,2.6338608,1.6186088,7.514254,0.5507409
68,0.55600005,5.0328946,3.0469656,1.7197138,7.4969335,0.55045426
69,0.56453854,5.0677476,3.4600704,1.8208188,7.4682374,0.5414492
70,0.5730769,5.0684147,3.7393935,2.3180182,7.5474524,0.5109811
71,0.5816153,5.0690813,4.0187163,2.8152177,7.581095,0.44892567
72,0.59015375,5.069748,4.2980394,3.3124173,7.5733013,0.39787707
73,0.5986923,4.7684884,4.6423836,3.4910498,7.4067607,0.36920705
74,0.6072308,4.4672284,4.9867277,3.6696823,7.262515,0.3539788
75,0.61576927,4.1659684,5.331072,3.8483148,7.1392274,0.35171312
76,0.6243077,3.645974,6.4568086,3.1185615,6.9651012,0.3488932
77,0.6328462,3.125979,7.5825458,2.3888083,6.7638793,0.33782804
78,0.64138466,2.605984,8.708282,1.659055,7.3573594,0.85421133
79,0.6499231,2.4135275,9.191925,1.1724646,7.5295763,0.87440085
80,0.6584616,2.2210708,9.675568,0.685874,7.583183,0.79370284
81,0.66700006,2.028614,10.15921,0.19928336,7.587116,0.68412733
82,0.6755385,1.7453125,10.75902,-0.9866721,7.6626806,0.6111026
83,0.68407696,1.4620106,11.358829,-2.1726277,7.8426547,0.6208459
84,0.69261545,1.1787088,11.958637,-3.3585832,8.008948,0.61453927
85,0.7011539,0.9833413,11.953895,-2.693898,7.7964134,0.6028192
86,0.70969236,0.78797376,11.949152,-2.0292127,7.6294813,0.61671984
87,0.71823084,0.59260625,11.944409,-1.3645275,7.480928,0.6284966
88,0.72676927,0.382084,12.705377,-0.8115801,7.4100266,0.577009
89,0.73530775,0.17156172,13.466343,-0.25863266,7.321985,0.50098526
90,0.74384624,-0.038960576,14.227309,0.2943148,7.2552023,0.45773217
91,0.7523846,0.07905257,14.716827,-0.8126011,7.244722,0.43013224
92,0.760923,0.19706571,15.2063465,-1.919517,7.2262344,0.37226486
93,0.76946145,0.31507885,15.695866,-3.026433,7.2604074,0.36597937
94,0.778,-0.35133326,16.088995,-4.3208637,7.322337,0.39392817
95,0.7865385,-1.0177454,16.482124,-5.615294,7.4679823,0.47419617
96,0.79507697,-1.6841575,16.875254,-6.909724,7.5527906,0.48312473
97,0.8036154,-0.81854594,15.51234,-8.357044,7.5165753,0.45448446
98,0.8121539,0.047065616,14.1494255,-9.804364,7.4853516,0.4556495
99,0.82069236,0.91267717,12.786511,-11.251684,7.490024,0.48293957
100,0.8292308,4.454932,10.642153,-9.8518715,7.2022767,0.5174824
101,0.83776927,7.997187,8.497793,-8.452058,6.908679,0.58355147
102,0.84630775,11.539442,6.3534336,-7.052244,6.9644194,0.8257811
103,0.8548462,11.616796,4.046814,-7.5521193,6.7925777,0.7362039
104,0.86338466,11.69415,1.7401946,-8.051993,6.683928,0.8480481
105,0.87192315,11.771504,-0.56642485,-8.5518675,6.6141186,1.0312669
106,0.8804616,9.879738,-3.6449769,-8.820847,6.5650363,1.3320494
107,0.88900006,7.987972,-6.723529,-9.089826,6.885403,1.8289337
108,0.89753854,6.0962057,-9.80208,-9.358805,7.1692476,2.0430431
109,0.9060769,1.4569716,-8.501457,-8.701292,7.107013,1.8532078
110,0.91461533,-3.182262,-7.200835,-8.04378,7.7180867,2.2594213
111,0.92315376,-7.8214955,-5.9002132,-7.3862686,8.091546,2.4359498
112,0.9316923,-4.1309204,-4.9685225,-6.389269,7.7286787,2.4466674
113,0.9402308,-0.440346,-4.036832,-5.3922687,7.485111,2.5244918
114,0.9487693,3.2502284,-3.1051412,-4.3952684,7.996601,3.1528082
115,0.9573077,-0.6037028,-2.3781624,-2.3541837,8.96013,4.222963
116,0.9658462,-4.457634,-1.6511835,-0.31309938,9.663478,4.825778
117,0.97438467,-8.311565,-0.9242046,1.7279849,9.871518,4.899746
118,0.9829231,-11.386157,-6.278504,0.13475049,10.157235,5.114227
119,0.9914616,-14.460749,-11.632803,-1.4584833,10.419402,5.240625
120,1.0,-17.53534,-16.987103,-3.0517173,10.761191,5.4366536
