index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011994782,0.0060260324,-0.004994807,0.20489797,0.0009056097
2,0.0006666667,0.023989564,0.012052065,-0.009989614,0.40992427,0.0018218204
3,0.001,0.035984345,0.018078096,-0.0149844205,0.61499405,0.002742273
4,0.009538461,0.05653644,0.016223913,-0.0026562884,0.7132299,0.027552677
5,0.018076923,0.077088535,0.014369729,0.009671843,0.8265257,0.053558763
6,0.026615385,0.097640626,0.012515545,0.021999974,0.93618834,0.07688491
7,0.035153847,0.11715106,0.00887496,0.015197894,1.0686285,0.10084582
8,0.04369231,0.13666148,0.0052343756,0.008395813,1.1930152,0.12554911
9,0.05223077,0.15617192,0.001593791,0.0015937337,1.3096035,0.1501534
10,0.06076923,0.18252087,0.012270838,-0.015697941,1.5699824,0.17512831
11,0.06930769,0.20886981,0.022947885,-0.032989617,1.7880254,0.19852963
12,0.077846155,0.23521876,0.033624932,-0.050281294,2.0043268,0.22138187
13,0.08638462,0.24346353,0.05601041,-0.06035941,2.0542762,0.24490394
14,0.09492308,0.2517083,0.07839589,-0.07043753,2.0971155,0.26993293
15,0.10346154,0.25995308,0.100781366,-0.080515645,2.139198,0.29539528
16,0.112,0.29656768,0.10147403,-0.06981773,2.3364065,0.3201763
17,0.120538466,0.33318228,0.102166705,-0.05911982,2.5234447,0.34461913
18,0.12907693,0.36979687,0.10285938,-0.048421912,2.6999648,0.37036437
19,0.13761538,0.37801564,0.117833324,-0.118166685,2.7241976,0.3996801
20,0.14615384,0.3862344,0.13280727,-0.18791147,2.9266424,0.43801993
21,0.15469229,0.39445317,0.14778122,-0.25765625,3.157926,0.47645354
22,0.16323076,0.43451566,0.1529896,-0.2849375,3.3704875,0.5098714
23,0.17176922,0.47457814,0.15819797,-0.31221876,3.5696223,0.5443709
24,0.18030767,0.5146406,0.16340634,-0.3395,3.7556796,0.57986784
25,0.18884616,0.5627448,0.13851565,-0.33059898,3.7947457,0.61593074
26,0.19738463,0.61084896,0.11362497,-0.32169795,3.8611424,0.6581038
27,0.2059231,0.65895313,0.088734284,-0.31279692,3.9417753,0.70546913
28,0.21446154,0.7119584,0.050958335,-0.2892136,4.0031967,0.75556684
29,0.22299999,0.7649636,0.013182379,-0.26563028,4.084392,0.81189096
30,0.23153844,0.81796885,-0.024593577,-0.24204694,4.233621,0.8818783
31,0.24007691,0.79371876,-0.035926975,-0.13893233,4.0538893,0.95253026
32,0.24861537,0.7694687,-0.047260374,-0.035817742,3.8572013,1.0129287
33,0.25715384,0.7452187,-0.058593772,0.06729685,3.8027322,1.0332701
34,0.2656923,0.81539583,0.058854148,0.02872393,3.9034073,1.0467861
35,0.27423075,0.8855729,0.17630206,-0.00984899,3.9991512,1.0567986
36,0.2827692,0.95575,0.29375,-0.04842191,4.1605864,1.0882119
37,0.2913077,1.040823,0.34515107,-0.17112502,4.238093,1.1228741
38,0.29984614,1.125896,0.39655215,-0.29382813,4.250459,1.16429
39,0.3083846,1.210969,0.44795322,-0.41653126,4.3567567,1.2323761
40,0.31692308,1.242349,0.5694584,-0.33445835,4.4598413,1.3329647
41,0.32546154,1.2737292,0.6909636,-0.25238544,4.639441,1.396865
42,0.334,1.3051094,0.8124688,-0.17031252,4.824235,1.4343169
43,0.34253845,1.326724,0.8081459,-0.09708336,4.882334,1.4627569
44,0.3510769,1.3483386,0.80382293,-0.023854196,4.93462,1.4874856
45,0.35961536,1.3699532,0.7995,0.049374968,4.97599,1.5108618
46,0.36815384,1.3502969,0.78092706,-0.19417186,4.5305805,1.5395944
47,0.3766923,1.3306406,0.7623542,-0.4377187,4.1885424,1.609206
48,0.38523075,1.3109843,0.7437813,-0.68126553,4.263586,1.8090734
49,0.39376923,1.3515625,0.72803646,-0.762276,4.5671225,2.0793335
50,0.4023077,1.3921406,0.71229166,-0.8432864,4.750093,2.2301707
51,0.41084614,1.4327188,0.69654685,-0.9242968,5.0207086,2.4752197
52,0.4193846,1.5101302,0.66953635,-0.82221353,5.13605,2.7757354
53,0.42792305,1.5875416,0.6425259,-0.7201302,5.254541,3.0391996
54,0.4364615,1.664953,0.6155155,-0.6180469,5.5212727,3.3782485
55,0.445,1.6742188,0.59542185,-0.3847552,5.685149,3.5009198
56,0.45353845,1.6834844,0.5753282,-0.15146352,5.826516,3.5488327
57,0.4620769,1.6927501,0.5552345,0.08182815,5.927653,3.5432742
58,0.4706154,1.6552345,0.49304703,-0.36660424,5.4356594,3.5651758
59,0.47915384,1.6177188,0.4308595,-0.81503654,5.6350427,3.7871358
60,0.4876923,1.5802032,0.36867198,-1.2634689,6.0009522,3.8538115
61,0.49623075,1.9079585,0.23539591,-0.9134532,5.807636,3.929663
62,0.5047692,2.2357137,0.10211986,-0.5634376,5.976585,4.1285725
63,0.5133077,2.563469,-0.031156182,-0.21342194,6.4677253,4.4079494
64,0.5218462,2.5475624,0.46888033,-0.6643437,6.5099745,4.6671696
65,0.53038466,2.531656,0.9689168,-1.1152655,6.513208,4.7485123
66,0.53892314,2.5157497,1.4689533,-1.5661873,6.7340937,4.8374076
67,0.54746157,2.6543958,1.5103178,-1.227302,6.7884636,4.896863
68,0.55600005,2.7930417,1.5516824,-0.8884165,6.836457,4.9471393
69,0.56453854,2.9316876,1.5930469,-0.5495311,6.971647,5.0612335
70,0.5730769,2.8533747,1.0288595,-1.0618281,6.5742216,5.1391525
71,0.5816153,2.775062,0.46467197,-1.574125,6.6080627,5.3613834
72,0.59015375,2.6967494,-0.09951556,-2.086422,6.9890842,5.5080543
73,0.5986923,2.2503123,-0.49078643,-1.9742136,6.950619,5.54005
74,0.6072308,1.8038749,-0.8820573,-1.8620052,6.8987527,5.5213127
75,0.61576927,1.3574374,-1.2733282,-1.7497969,6.8110614,5.4579835
76,0.6243077,2.0787344,-0.7845781,-1.7944063,6.528199,5.401471
77,0.6328462,2.8000312,-0.295828,-1.8390156,6.3686266,5.413929
78,0.64138466,3.521328,0.19292206,-1.8836249,6.417257,5.517312
79,0.6499231,3.515479,0.1901719,-1.222151,6.313388,5.691646
80,0.6584616,3.5096302,0.1874219,-0.56067705,6.1987247,5.7919817
81,0.66700006,3.5037813,0.18467191,0.10079694,6.3491116,6.0518513
82,0.6755385,3.713203,-0.36336458,0.09772393,6.7884164,6.4982386
83,0.68407696,3.9226248,-0.9114011,0.09465101,7.0674458,6.727632
84,0.69261545,4.1320467,-1.4594376,0.091578096,7.363879,6.968814
85,0.7011539,4.2562966,-1.1764896,1.6117396,7.533972,6.953541
86,0.70969236,4.3805466,-0.89354163,3.1319013,7.7692494,6.9303565
87,0.71823084,4.5047965,-0.6105937,4.652063,8.020624,6.9131684
88,0.72676927,4.5283904,-0.53938025,4.458552,7.8676186,6.897751
89,0.73530775,4.5519843,-0.4681667,4.2650414,7.7183776,6.8834953
90,0.74384624,4.575578,-0.39695317,4.071531,7.574337,6.8711696
91,0.7523846,4.786567,-0.43605733,2.5724683,7.185157,6.848984
92,0.760923,4.9975567,-0.4751615,1.0734059,6.8726616,6.8747106
93,0.76946145,5.208546,-0.51426566,-0.42565656,6.9454894,7.0640216
94,0.778,4.1617813,-0.77004164,-1.6546719,7.028946,7.1906056
95,0.7865385,3.1150157,-1.0258176,-2.8836875,7.0827317,7.2000666
96,0.79507697,2.0682502,-1.2815936,-4.1127033,7.1457596,7.1481366
97,0.8036154,3.1664999,-0.8613019,-5.230974,7.007324,7.0418053
98,0.8121539,4.2647495,-0.44101027,-6.3492455,6.943453,6.9691987
99,0.82069236,5.3629994,-0.020718634,-7.467517,6.9703383,6.9300933
100,0.8292308,6.103562,0.8596562,-7.192167,6.716017,6.749024
101,0.83776927,6.8441243,1.7400311,-6.916817,6.73543,6.8266544
102,0.84630775,7.5846868,2.6204062,-6.6414676,6.7602315,6.8512845
103,0.8548462,6.715114,5.547828,-5.0628486,6.782736,6.888893
104,0.86338466,5.845541,8.47525,-3.484229,6.924696,6.946832
105,0.87192315,4.975968,11.402672,-1.9056096,7.1078258,6.990844
106,0.8804616,6.098245,12.288458,-1.3492137,7.150335,7.0219245
107,0.88900006,7.220522,13.174244,-0.79281783,7.190299,7.0481963
108,0.89753854,8.342798,14.06003,-0.23642194,7.21809,7.065678
109,0.9060769,11.733116,14.953822,-1.9390107,7.322538,7.078179
110,0.91461533,15.123434,15.847614,-3.6415997,7.4290867,7.0797496
111,0.92315376,18.513752,16.741405,-5.3441887,7.5585165,7.080396
112,0.9316923,13.74884,10.57502,-4.3294797,6.901061,7.084827
113,0.9402308,8.983929,4.408634,-3.3147707,6.3203225,7.1266346
114,0.9487693,4.219017,-1.7577515,-2.3000617,5.8133087,7.0429616
