index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013677074,0.002255189,-0.0033958394,-0.075644895,0.0024507279
2,0.0006666667,0.027354147,0.004510378,-0.0067916787,-0.09326491,0.0057440205
3,0.001,0.04103122,0.0067655668,-0.010187518,0.11371341,0.010207656
4,0.009538461,0.040630188,0.014989508,-0.005869804,0.121666186,0.12280381
5,0.018076923,0.040229153,0.02321345,-0.00155209,0.17574689,0.2764275
6,0.026615385,0.039828118,0.03143739,0.0027656239,0.250534,0.4187007
7,0.035153847,0.054291632,0.0042967964,-0.0029583406,0.31652725,0.558053
8,0.04369231,0.06875515,-0.022843797,-0.008682305,0.5094168,0.6611209
9,0.05223077,0.083218664,-0.049984388,-0.014406269,0.72150064,0.76635665
10,0.06076923,0.08008849,-0.084578164,-0.015479182,0.8309032,0.862101
11,0.06930769,0.07695831,-0.11917195,-0.016552094,1.1436133,1.0878887
12,0.077846155,0.07382814,-0.15376574,-0.017625006,1.4991636,1.2980647
13,0.08638462,0.092437506,-0.1558855,0.0031249914,1.6512747,1.4847915
14,0.09492308,0.11104688,-0.15800528,0.023874989,1.8331572,1.6504263
15,0.10346154,0.12965626,-0.16012506,0.044624984,2.0456514,1.8010879
16,0.112,0.12390625,-0.19050527,0.03198957,2.1892738,1.9642
17,0.120538466,0.11815624,-0.22088549,0.019354157,2.3522274,2.1127594
18,0.12907693,0.11240623,-0.2512657,0.0067187445,2.5191758,2.2515526
19,0.13761538,0.12757291,-0.23264068,0.017932285,2.5072343,2.3960109
20,0.14615384,0.14273958,-0.21401566,0.029145828,2.5543556,2.5707355
21,0.15469229,0.15790625,-0.19539064,0.04035937,2.612469,2.7253666
22,0.16323076,0.09006249,-0.12620312,0.030208327,2.110883,2.9098353
23,0.17176922,0.022218734,-0.057015598,0.020057283,1.735133,3.1947248
24,0.18030767,-0.045625024,0.012171924,0.009906241,1.969882,3.394649
25,0.18884616,-0.010729175,-0.00926039,0.045312498,1.7558986,3.57625
26,0.19738463,0.02416667,-0.030692711,0.080718756,2.118342,3.8968155
27,0.2059231,0.059062514,-0.052125033,0.11612501,2.4011152,4.051687
28,0.21446154,0.03988541,0.0045416243,0.07579166,2.259422,4.2105856
29,0.22299999,0.020708315,0.061208278,0.03545832,2.4951098,4.5511904
30,0.23153844,0.001531221,0.117874935,-0.004875019,2.7377331,4.814816
31,0.24007691,-0.07518755,0.14791666,-0.074692726,3.2327406,5.0334296
32,0.24861537,-0.15190631,0.17795838,-0.14451045,3.6194472,5.1311693
33,0.25715384,-0.22862509,0.20800011,-0.21432817,3.9504158,5.1918125
34,0.2656923,-0.15411985,0.21793234,-0.070989594,3.4798145,5.263642
35,0.27423075,-0.07961462,0.2278646,0.07234895,3.5019398,5.446423
36,0.2827692,-0.0051093847,0.23779684,0.2156875,3.83318,5.5474553
37,0.2913077,-0.1937969,0.2887344,0.23419791,3.8378427,5.6459193
38,0.29984614,-0.3824844,0.33967197,0.25270832,4.3415065,5.9152
39,0.3083846,-0.5711719,0.39060953,0.27121872,5.1888504,6.4062676
40,0.31692308,-0.6657032,0.41242197,0.2922656,5.7665453,6.8848658
41,0.32546154,-0.7602344,0.43423444,0.31331247,6.2326946,7.2451363
42,0.334,-0.85476565,0.4560469,0.33435935,6.614712,7.5264897
43,0.34253845,-0.7302292,0.5645833,0.42351043,6.800075,7.8102555
44,0.3510769,-0.60569274,0.6731197,0.51266146,7.109892,7.9964075
45,0.35961536,-0.48115626,0.78165615,0.6018125,7.3873577,8.088269
46,0.36815384,-0.61163545,0.58044785,0.50376564,6.949979,8.188105
47,0.3766923,-0.74211466,0.37923956,0.40571874,6.9039936,8.458478
48,0.38523075,-0.8725939,0.17803128,0.30767184,7.249239,8.777096
49,0.39376923,-0.8295469,0.095088586,0.11266145,7.3262563,8.87333
50,0.4023077,-0.78650004,0.012145817,-0.08234897,7.4348173,8.933755
51,0.41084614,-0.74345315,-0.07079695,-0.2773594,7.51127,8.971191
52,0.4193846,-0.6716355,-0.3342657,-0.06622395,7.3927584,9.025634
53,0.42792305,-0.5998178,-0.59773445,0.14491147,7.453285,9.121582
54,0.4364615,-0.5280001,-0.8612032,0.3560469,7.734924,9.210967
55,0.445,-0.6356407,-0.6912709,0.10063541,7.546931,9.302538
56,0.45353845,-0.7432813,-0.5213386,-0.15477604,7.5809317,9.410051
57,0.4620769,-0.8509219,-0.35140628,-0.41018748,7.644661,9.466075
58,0.4706154,-0.5766042,-0.13057294,-0.120458305,7.1255693,9.527298
59,0.47915384,-0.30228645,0.090260446,0.16927087,6.816964,9.727261
60,0.4876923,-0.027968705,0.31109384,0.45900005,7.444679,10.213209
61,0.49623075,-0.09796876,0.5841511,0.50120836,7.6108193,10.362425
62,0.5047692,-0.16796875,0.8572084,0.54341674,7.798332,10.505529
63,0.5133077,-0.23796874,1.1302657,0.58562505,7.9789224,10.6344
64,0.5218462,-0.17801562,1.1251353,0.6362865,8.03472,10.76671
65,0.53038466,-0.11806249,1.120005,0.68694794,8.081893,10.889988
66,0.53892314,-0.058109358,1.1148747,0.7376094,8.115493,10.999951
67,0.54746157,-0.0054843985,0.924453,1.135297,8.263514,11.1166
68,0.55600005,0.047140565,0.7340312,1.5329845,8.404923,11.182328
69,0.56453854,0.099765524,0.5436094,1.930672,8.539204,11.215471
70,0.5730769,-0.01359383,0.20536974,1.2027395,8.023544,11.250157
71,0.5816153,-0.12695318,-0.1328699,0.47480714,7.700116,11.397911
72,0.59015375,-0.24031255,-0.47110954,-0.2531252,8.055899,11.771817
73,0.5986923,-0.24226044,-0.56491154,-0.038302124,8.222333,12.06622
74,0.6072308,-0.24420834,-0.6587136,0.17652076,8.490496,12.412683
75,0.61576927,-0.24615623,-0.7525156,0.39134365,8.777023,12.737711
76,0.6243077,-0.14914584,-0.16827607,0.8106146,8.869675,12.946595
77,0.6328462,-0.052135445,0.41596353,1.2298855,9.037317,13.077214
78,0.64138466,0.04487495,1.0002031,1.6491563,9.213093,13.1455345
79,0.6499231,-0.1742605,0.9054686,1.7594115,9.197973,13.227761
80,0.6584616,-0.39339593,0.81073415,1.8696666,9.182238,13.301405
81,0.66700006,-0.61253136,0.7159997,1.9799217,9.1665325,13.372007
82,0.6755385,-0.8176303,0.38470817,1.334505,8.986551,13.512234
83,0.68407696,-1.0227293,0.05341655,0.68908834,9.302487,14.073378
84,0.69261545,-1.2278283,-0.27787507,0.043671727,9.754337,14.501328
85,0.7011539,-0.6802604,0.042953134,-0.66477096,9.832976,14.719758
86,0.70969236,-0.1326927,0.36378127,-1.3732138,10.08807,14.979475
87,0.71823084,0.41487503,0.6846094,-2.0816565,10.245586,15.07557
88,0.72676927,2.1313233,0.586151,-2.125797,10.074467,15.040049
89,0.73530775,3.8477716,0.48769262,-2.1699376,10.1857195,15.180683
90,0.74384624,5.56422,0.38923424,-2.2140782,10.539373,15.371267
91,0.7523846,4.5605,0.9302395,-2.5394742,10.357064,15.379447
92,0.760923,3.5567813,1.4712448,-2.86487,10.542898,15.721112
93,0.76946145,2.5530624,2.01225,-3.190266,11.140987,16.259338
94,0.778,1.0845935,3.5263858,-5.171537,11.591719,16.323385
95,0.7865385,-0.38387537,5.0405216,-7.152808,11.871673,16.236622
96,0.79507697,-1.8523443,6.5546575,-9.134079,12.078515,16.112982
97,0.8036154,-2.9858904,6.514959,-8.971792,11.976407,16.03632
98,0.8121539,-4.119437,6.4752607,-8.809505,11.924063,15.979235
99,0.82069236,-5.252984,6.4355626,-8.647219,11.87029,15.916793
100,0.8292308,-4.405598,5.067416,-8.041214,11.468031,15.815972
101,0.83776927,-3.5582128,3.6992705,-7.4352093,11.069405,15.711563
102,0.84630775,-2.7108274,2.3311248,-6.8292046,10.593021,15.516823
103,0.8548462,-3.706333,-0.6265991,-12.160511,10.713105,15.357393
104,0.86338466,-4.701838,-3.5843232,-17.491817,11.117125,15.291184
105,0.87192315,-5.697343,-6.5420475,-22.823124,11.509472,15.238873
106,0.8804616,-6.985875,-5.344224,-25.524876,11.495271,15.189302
107,0.88900006,-8.274407,-4.146401,-28.226627,11.476412,15.102785
