index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062740063,0.0062276004,-0.01121458,0.20330302,5.011841e-09
2,0.0006666667,0.012548013,0.012455201,-0.02242916,0.4065646,-1.247037e-08
3,0.001,0.018822018,0.0186828,-0.03364374,0.6097815,-3.225539e-08
4,0.009538461,0.022891276,0.036389038,-0.046660222,0.78686637,2.0065046e-07
5,0.018076923,0.026960533,0.054095276,-0.059676703,0.952221,-3.0194162e-08
6,0.026615385,0.03102979,0.07180151,-0.072693184,1.1050036,3.2902506e-07
7,0.035153847,0.043917544,0.06415802,-0.07563734,1.0429322,3.016575e-08
8,0.04369231,0.056805305,0.056514528,-0.078581505,0.9771894,-1.1275691e-06
9,0.05223077,0.069693066,0.048871033,-0.08152567,0.90891176,-1.6933224e-06
10,0.06076923,0.07303305,0.05886434,-0.08973009,0.92667514,-3.1921873e-06
11,0.06930769,0.07637303,0.068857655,-0.097934514,0.93800527,-3.1398524e-06
12,0.077846155,0.07971302,0.07885097,-0.10613894,0.9430792,-4.605915e-06
13,0.08638462,0.053099103,0.105801545,-0.13363056,1.0351492,-4.6328223e-06
14,0.09492308,0.026485197,0.13275212,-0.16112219,1.1169709,-6.7064607e-06
15,0.10346154,-0.00012870878,0.1597027,-0.18861382,1.1890393,-9.28667e-06
16,0.112,0.003039678,0.16255417,-0.22556797,1.3381575,-8.932004e-06
17,0.120538466,0.0062080547,0.16540563,-0.2625221,1.4743161,-8.678646e-06
18,0.12907693,0.009376432,0.16825709,-0.29947624,1.598171,-8.585583e-06
19,0.13761538,0.037917674,0.19025706,-0.3081825,1.6907301,-1.0346257e-05
20,0.14615384,0.06645892,0.21225703,-0.31688878,1.7733021,-9.664421e-06
21,0.15469229,0.09500016,0.234257,-0.32559505,1.8464539,-1.1382541e-05
22,0.16323076,0.10959746,0.2809766,-0.40987527,2.3126106,-1.3756991e-05
23,0.17176922,0.12419477,0.32769617,-0.4941555,2.7495737,-1.4679297e-05
