index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011160763,-0.008905443,0.0006051841,0.20332496,-1.0077964e-05
2,0.0006666667,0.022321526,-0.017810887,0.0012103682,0.40661967,-2.0702053e-05
3,0.001,0.03348229,-0.02671633,0.0018155524,0.60988784,-3.2060787e-05
4,0.009538461,0.056160785,-0.038141847,-0.0004680988,0.86090714,-0.00038231592
5,0.018076923,0.07883929,-0.049567364,-0.00275175,1.100438,-0.00080275896
6,0.026615385,0.10151779,-0.06099288,-0.0050354013,1.3250045,-0.0014974198
7,0.035153847,0.102397196,-0.083588615,0.003846365,1.3881927,-0.002489182
8,0.04369231,0.10327661,-0.10618435,0.01272813,1.4423573,-0.0034871546
9,0.05223077,0.104156025,-0.12878008,0.021609895,1.4886405,-0.004462349
10,0.06076923,0.117881805,-0.13721983,0.026018895,1.5505037,-0.0054707807
11,0.06930769,0.13160758,-0.1456596,0.030427895,1.60334,-0.0065326355
12,0.077846155,0.14533335,-0.15409936,0.034836896,1.6474113,-0.007729263
13,0.08638462,0.15987,-0.18507329,0.022555586,1.815871,-0.0089003965
14,0.09492308,0.17440665,-0.21604723,0.010274277,1.9697843,-0.010089752
15,0.10346154,0.1889433,-0.24702117,-0.0020070318,2.1124208,-0.011310341
16,0.112,0.1854752,-0.31322217,0.024659615,2.2906399,-0.012697077
17,0.120538466,0.1820071,-0.37942314,0.05132626,2.4262152,-0.014949752
18,0.12907693,0.17853901,-0.4456241,0.07799291,2.5163455,-0.017197102
19,0.13761538,0.20233807,-0.46795037,0.049382962,2.6353345,-0.019647207
20,0.14615384,0.22613712,-0.49027663,0.020773016,2.746452,-0.022373632
21,0.15469229,0.24993616,-0.51260287,-0.00783693,2.849344,-0.025127282
22,0.16323076,0.2569858,-0.4977447,0.042981036,2.6995919,-0.028165529
23,0.17176922,0.26403546,-0.48288655,0.093799,2.5550652,-0.03134009
24,0.18030767,0.2710851,-0.4680284,0.14461696,2.4127703,-0.034552086
25,0.18884616,0.30956265,-0.46242318,0.12734985,2.4709277,-0.03791506
26,0.19738463,0.3480402,-0.45681795,0.110082746,2.518738,-0.041491516
27,0.2059231,0.38651773,-0.45121273,0.09281564,2.5584126,-0.0454135
28,0.21446154,0.36376598,-0.47240186,0.03643265,2.406935,-0.04934127
29,0.22299999,0.34101424,-0.493591,-0.019950345,2.281814,-0.052277397
30,0.23153844,0.3182625,-0.51478016,-0.076333344,2.1495254,-0.053471256
31,0.24007691,0.3684421,-0.5349433,-0.07471629,2.2471628,-0.05433791
32,0.24861537,0.41862172,-0.5551064,-0.07309925,2.3344646,-0.055145975
33,0.25715384,0.46880135,-0.5752695,-0.071482204,2.4117782,-0.055787683
34,0.2656923,0.57701653,-0.60865015,0.00050828606,2.6611848,-0.056783114
35,0.27423075,0.6852317,-0.6420308,0.072498776,2.909297,-0.057518493
36,0.2827692,0.79344684,-0.6754114,0.14448926,3.1521933,-0.057381194
37,0.2913077,0.84571636,-0.73008513,0.085009396,3.2371926,-0.0563922
38,0.29984614,0.8979859,-0.7847589,0.025529522,3.3175657,-0.05415804
39,0.3083846,0.9502554,-0.8394327,-0.03395035,3.405027,-0.053364
40,0.31692308,0.9811892,-0.907636,0.05673996,3.43429,-0.05237838
41,0.32546154,1.012123,-0.9758393,0.14743027,3.4680424,-0.049430646
