index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0041893306,-0.008653361,0.010053298,0.14739779,0.018168408
2,0.0006666667,0.008378661,-0.017306723,0.020106597,0.3434924,0.02678904
3,0.001,0.012567991,-0.025960084,0.030159894,0.5421922,0.033440612
4,0.009538461,0.00997333,-0.04171738,0.009613255,0.59654397,0.19403279
5,0.018076923,0.0073786695,-0.057474677,-0.010933386,0.8442859,0.30690446
6,0.026615385,0.0047840085,-0.07323197,-0.03148003,1.1066173,0.39695337
7,0.035153847,0.0034800118,-0.05048533,-0.0012266785,0.7081238,0.50082064
8,0.04369231,0.0021760142,-0.027738698,0.029026669,0.5568836,0.66802853
9,0.05223077,0.00087201665,-0.004992064,0.059280016,1.0356646,1.1066599
10,0.06076923,0.019528015,0.036303937,0.059938647,1.3800521,1.3505561
11,0.06930769,0.03818401,0.07759994,0.060597286,1.8398597,1.5967343
12,0.077846155,0.056840006,0.11889595,0.061255924,2.2506413,1.8185623
13,0.08638462,0.03615734,0.083565295,0.03727194,2.0155468,2.1389093
14,0.09492308,0.015474675,0.04823466,0.013287958,2.7922518,3.090081
15,0.10346154,-0.0052079894,0.012904026,-0.010696024,3.6796408,3.763247
16,0.112,-0.04793866,-0.008141304,-0.005122683,4.57501,4.485211
17,0.120538466,-0.090669334,-0.029186644,0.00045066327,5.381614,5.067086
18,0.12907693,-0.13340001,-0.050231982,0.0060240095,6.0921273,5.579981
19,0.13761538,-0.10753332,-0.011493299,0.031215988,6.153196,6.0248256
20,0.14615384,-0.08166665,0.02724538,0.056407966,6.2669344,6.3202114
21,0.15469229,-0.05579998,0.065984055,0.08159994,6.518538,6.5160646
22,0.16323076,-0.038242664,0.012429379,0.04034397,6.2952585,6.788926
23,0.17176922,-0.020685334,-0.041125298,-0.00091199577,7.003209,7.553152
24,0.18030767,-0.0031280033,-0.094679974,-0.04216796,7.4326487,7.762277
25,0.18884616,0.032834664,-0.092234656,-0.043330655,7.4398956,7.9276752
26,0.19738463,0.068797335,-0.08978934,-0.044493347,7.4757347,8.108404
27,0.2059231,0.104760006,-0.08734402,-0.04565604,7.5264144,8.285231
28,0.21446154,0.08762667,-0.1350587,-0.070410706,7.7807255,8.442833
29,0.22299999,0.070493355,-0.18277338,-0.09516537,7.9790373,8.570678
30,0.23153844,0.053360038,-0.23048806,-0.11992004,8.154411,8.669938
31,0.24007691,-0.049512,-0.09461869,-0.074002676,7.6609097,8.807647
32,0.24861537,-0.15238404,0.041250676,-0.028085321,7.958368,9.202724
33,0.25715384,-0.2552561,0.17712004,0.017832033,8.7524805,9.66499
34,0.2656923,-0.28201336,0.12893602,-0.07174931,8.99085,9.940348
35,0.27423075,-0.3087707,0.08075202,-0.16133064,9.301289,10.107208
36,0.2827692,-0.33552802,0.032568023,-0.25091198,9.596815,10.225543
37,0.2913077,-0.39423466,-0.005925305,-0.2754747,9.733218,10.299597
38,0.29984614,-0.45294133,-0.04441864,-0.3000374,9.850959,10.358504
39,0.3083846,-0.511648,-0.082911976,-0.32460013,9.951523,10.408018
40,0.31692308,-0.3811173,0.014629342,-0.21513602,9.439126,10.479613
41,0.32546154,-0.25058663,0.11217066,-0.10567195,9.196264,10.702594
42,0.334,-0.120055944,0.20971197,0.003792122,9.706519,11.374638
43,0.34253845,-0.13283466,0.13297597,-0.15905862,10.468941,12.077148
44,0.3510769,-0.14561334,0.056239992,-0.3219093,11.006119,12.363126
45,0.35961536,-0.15839201,-0.020495981,-0.48476,11.356323,12.487296
46,0.36815384,-0.15992267,-0.09369334,-0.54312533,11.479926,12.559966
47,0.3766923,-0.16145334,-0.1668907,-0.6014907,11.577561,12.613157
48,0.38523075,-0.162984,-0.24008805,-0.659856,11.66197,12.665234
49,0.39376923,-0.17840531,-0.3655067,-0.5651573,11.583967,12.735758
50,0.4023077,-0.19382665,-0.49092537,-0.47045863,11.572982,12.833856
51,0.41084614,-0.20924798,-0.61634403,-0.37575996,11.60713,12.947928
52,0.4193846,-0.241504,-0.24141869,-0.28870398,11.196436,13.0761595
53,0.42792305,-0.27376,0.13350666,-0.201648,10.984602,13.28662
54,0.4364615,-0.306016,0.50843203,-0.114592016,11.694548,13.769052
55,0.445,-0.29004002,0.3929493,-0.18377073,11.970706,14.265947
56,0.45353845,-0.27406403,0.27746665,-0.25294942,12.328833,14.789777
57,0.4620769,-0.25808805,0.161984,-0.32212812,12.617846,15.173036
58,0.4706154,-0.4446267,0.1162827,-0.044653416,12.844599,15.685881
59,0.47915384,-0.6311654,0.07058136,0.23282129,13.761188,16.60927
60,0.4876923,-0.8177041,0.024880022,0.510296,14.026233,16.816113
61,0.49623075,-1.032976,-0.11150135,0.5918853,14.139739,17.007975
62,0.5047692,-1.2482481,-0.24788272,0.67347467,14.462717,17.301638
63,0.5133077,-1.4635202,-0.3842641,0.755064,14.637439,17.384172
64,0.5218462,-1.6861707,-0.5141467,0.6040213,14.677455,17.408283
65,0.53038466,-1.9088213,-0.6440294,0.45297864,14.725719,17.435251
66,0.53892314,-2.131472,-0.7739121,0.30193597,14.78509,17.4972
67,0.54746157,-1.701696,-0.56137335,0.34396794,14.5259905,17.564556
68,0.55600005,-1.27192,-0.3488347,0.38599992,14.429804,17.782818
69,0.56453854,-0.8421439,-0.13629605,0.4280319,14.75421,18.379482
70,0.5730769,-0.9957627,-0.4764347,0.82175195,15.4350195,18.989202
71,0.5816153,-1.1493814,-0.8165733,1.215472,15.982229,19.360516
72,0.59015375,-1.303,-1.1567119,1.6091921,16.34324,19.587545
73,0.5986923,-1.6261333,-0.39136267,1.0698053,16.118616,19.791449
74,0.6072308,-1.9492667,0.3739866,0.5304185,16.112144,20.16682
75,0.61576927,-2.2724,1.1393359,-0.008968234,16.720348,20.835941
76,0.6243077,-2.3101947,0.57791996,-0.11424542,17.15306,21.469704
77,0.6328462,-2.3479896,0.01650393,-0.21952274,17.543606,21.843092
78,0.64138466,-2.3857844,-0.5449121,-0.32480007,17.933207,22.148623
79,0.6499231,-2.420576,-0.106690645,0.30710396,18.072878,22.492918
80,0.6584616,-2.455368,0.3315307,0.939008,18.19769,22.635971
81,0.66700006,-2.49016,0.769752,1.570912,18.5872,22.918652
82,0.6755385,-1.5953255,0.22651726,1.8417013,18.557833,23.05567
83,0.68407696,-0.7004908,-0.3167175,2.1124907,18.542423,23.173
84,0.69261545,0.19434392,-0.8599523,2.3832798,18.998955,23.626308
85,0.7011539,-0.21136533,-1.1846027,1.9758213,19.27674,24.060415
86,0.70969236,-0.61707467,-1.5092534,1.5683627,19.498432,24.384954
87,0.71823084,-1.022784,-1.833904,1.1609042,19.6991,24.582817
88,0.72676927,-1.179576,-0.57549584,0.943288,19.511375,24.724195
89,0.73530775,-1.3363681,0.68291223,0.725672,20.275562,25.600527
90,0.74384624,-1.4931601,1.9413203,0.508056,20.407022,25.69418
91,0.7523846,-0.6236266,0.32969594,1.2337493,20.30478,25.774488
92,0.760923,0.24590683,-1.2819282,1.9594425,20.841082,26.261223
93,0.76946145,1.1154402,-2.8935523,2.6851358,21.093414,26.264076
94,0.778,0.41968256,-0.69331455,2.0896559,20.795948,26.433268
95,0.7865385,-0.27607477,1.5069232,1.4941759,21.236824,26.990004
96,0.79507697,-0.9718321,3.707161,0.89869595,21.383188,27.073982
97,0.8036154,-1.8402159,3.2180243,-0.28204525,21.150816,27.122456
98,0.8121539,-2.7086,2.728888,-1.4627864,21.127405,27.31337
99,0.82069236,-3.576984,2.2397518,-2.6435275,21.973244,28.136625
100,0.8292308,-1.7229173,2.7344878,-4.889242,22.072414,28.037922
101,0.83776927,0.13114929,3.2292235,-7.134957,22.160553,27.939709
102,0.84630775,1.9852159,3.7239592,-9.3806715,22.395666,28.01223
103,0.8548462,-1.9519655,5.13424,-10.444925,22.003424,28.068504
104,0.86338466,-5.889147,6.544521,-11.509179,21.425467,27.975708
105,0.87192315,-9.826328,7.9548016,-12.573433,21.232124,28.186972
106,0.8804616,-11.009256,6.3067927,-10.934157,22.743841,29.648249
107,0.88900006,-12.192184,4.6587844,-9.294883,22.997007,29.796045
108,0.89753854,-13.375113,3.010776,-7.6556077,23.145002,29.86102
109,0.9060769,-14.069879,2.085995,-7.6497645,23.243017,29.969835
110,0.91461533,-14.764644,1.1612136,-7.6439223,23.264671,30.002077
111,0.92315376,-15.459409,0.23643231,-7.63808,23.251842,30.004093
112,0.9316923,-13.081455,1.1509706,-9.744142,23.019873,30.061224
113,0.9402308,-10.703503,2.0655093,-11.850203,22.804815,30.12172
114,0.9487693,-8.32555,2.980048,-13.956264,23.071638,30.494991
115,0.9573077,-8.552299,7.2507277,-16.337725,23.063055,30.561666
116,0.9658462,-8.779045,11.521407,-18.719187,23.00997,30.467985
117,0.97438467,-9.005792,15.792087,-21.100649,23.313717,30.635862
118,0.9829231,-7.879439,16.081417,-16.585155,23.987476,31.344276
119,0.9914616,-6.753087,16.370749,-12.069662,24.084856,31.462826
120,1.0,-5.626735,16.66008,-7.5541687,24.140596,31.53205
