index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003274947,-0.013466679,-0.0033388687,0.03824386,0.0009963895
2,0.0006666667,-0.006549894,-0.026933357,-0.0066777375,0.24066254,0.0017547957
3,0.001,-0.00982484,-0.040400036,-0.010016606,0.44337833,0.0024516536
4,0.009538461,0.003161179,-0.027561154,-0.015016611,0.15951568,0.020888109
5,0.018076923,0.016147198,-0.014722273,-0.020016614,-0.11733049,0.04045475
6,0.026615385,0.029133217,-0.0018833913,-0.025016619,-0.098219156,0.07827584
7,0.035153847,0.033808198,-0.012241699,0.024152813,0.19782007,0.11677879
8,0.04369231,0.03848318,-0.022600006,0.073322244,0.45716977,0.15286991
9,0.05223077,0.04315816,-0.032958314,0.12249167,0.6711402,0.18653798
10,0.06076923,0.03552212,-0.060577773,0.1359,0.47507086,0.22268654
11,0.06930769,0.027886076,-0.08819723,0.14930834,0.2957481,0.26321128
12,0.077846155,0.020250034,-0.11581669,0.16271667,0.4273042,0.29509777
13,0.08638462,0.00044171326,-0.097469464,0.17444167,0.370472,0.3144198
14,0.09492308,-0.019366607,-0.07912225,0.18616666,0.2998346,0.33446702
15,0.10346154,-0.03917493,-0.06077504,0.19789165,0.34095162,0.37325966
16,0.112,-0.06801103,-0.06935004,0.2034389,0.35700363,0.4071605
17,0.120538466,-0.09684714,-0.077925034,0.20898612,0.4805827,0.42564228
18,0.12907693,-0.12568325,-0.08650003,0.21453334,0.5935098,0.44657546
19,0.13761538,-0.068058275,-0.065452814,0.24145558,0.2032693,0.47350654
20,0.14615384,-0.010433301,-0.044405602,0.2683778,0.37033886,0.52661264
21,0.15469229,0.047191672,-0.023358392,0.29530004,0.635894,0.57543653
22,0.16323076,0.06934722,-0.0205695,0.35011947,0.89597964,0.62547386
23,0.17176922,0.09150277,-0.017780602,0.4049389,1.1400003,0.6750488
24,0.18030767,0.113658324,-0.014991704,0.45975834,1.361182,0.7212889
25,0.18884616,0.056683373,-0.08433618,0.41652504,0.8205155,0.77069336
26,0.19738463,-0.00029158592,-0.15368065,0.3732917,0.43991065,0.82632494
27,0.2059231,-0.057266545,-0.22302513,0.33005837,0.64405364,0.8578742
28,0.21446154,-0.02721101,-0.20980008,0.3700028,0.44963074,0.8867691
29,0.22299999,0.0028445236,-0.19657506,0.40994725,0.29310742,0.92016196
30,0.23153844,0.032900058,-0.18335004,0.4498917,0.38268387,0.9787546
31,0.24007691,0.024105648,-0.21823338,0.53283054,0.5746968,1.0373695
32,0.24861537,0.015311241,-0.25311673,0.61576945,0.7399657,1.0893252
33,0.25715384,0.0065168347,-0.28800005,0.69870836,0.87628114,1.133161
34,0.2656923,0.060408387,-0.27782506,0.7512445,0.92523575,1.1719614
35,0.27423075,0.11429994,-0.26765007,0.8037806,0.99858177,1.2182107
36,0.2827692,0.1681915,-0.25747508,0.85631675,1.1278436,1.2831805
37,0.2913077,0.18954994,-0.4054695,0.8060861,0.7369667,1.3564764
38,0.29984614,0.21090838,-0.55346394,0.75585556,0.39245492,1.4415119
39,0.3083846,0.23226683,-0.7014584,0.705625,0.64131343,1.5729971
40,0.31692308,0.21399732,-0.6357862,0.7589722,0.55091995,1.753963
41,0.32546154,0.19572783,-0.57011396,0.81231946,0.625708,1.8885008
42,0.334,0.17745833,-0.50444174,0.8656667,0.7882247,1.981365
43,0.34253845,0.2102417,-0.30865282,0.89730835,1.0510516,2.0777779
44,0.3510769,0.2430251,-0.11286396,0.92895,1.3213432,2.1666129
45,0.35961536,0.27580848,0.0829249,0.9605917,1.599637,2.2439673
46,0.36815384,0.30639178,0.23351103,1.0151945,1.8269465,2.3040943
47,0.3766923,0.3369751,0.38409716,1.0697973,2.035643,2.3606694
48,0.38523075,0.36755842,0.5346833,1.1244,2.2302527,2.4119527
49,0.39376923,0.21697228,0.23367769,0.9836722,1.6377102,2.473665
50,0.4023077,0.0663861,-0.06732786,0.8429444,1.1183776,2.5598826
51,0.41084614,-0.08420007,-0.3683334,0.70221657,0.8156072,2.6308908
52,0.4193846,0.08731667,-0.41292503,0.62906384,0.5088843,2.662367
53,0.42792305,0.25883338,-0.4575167,0.5559111,0.38796157,2.8230166
54,0.4364615,0.4303501,-0.5021084,0.4827584,0.5792187,3.008989
55,0.445,0.30833894,-0.079316676,0.6354417,0.7975563,3.1904209
56,0.45353845,0.18632777,0.34347504,0.78812504,1.2046666,3.3434987
57,0.4620769,0.0643166,0.76626676,0.94080836,1.5879772,3.4285865
58,0.4706154,0.08398055,0.77131385,0.8100306,1.4573169,3.508474
59,0.47915384,0.10364448,0.77636105,0.67925286,1.3472084,3.591175
60,0.4876923,0.12330841,0.78140825,0.54847515,1.2502675,3.673429
61,0.49623075,-0.021024927,0.77624446,0.5794751,1.2092737,3.7714117
62,0.5047692,-0.16535826,0.7710806,0.61047506,1.2437925,3.9044034
63,0.5133077,-0.3096916,0.76591676,0.641475,1.3156259,4.0417814
64,0.5218462,-0.64134717,0.9764583,0.708125,1.5029303,4.1226625
65,0.53038466,-0.9730028,1.1869999,0.77477497,1.6793016,4.1766205
66,0.53892314,-1.3046584,1.3975415,0.84142494,1.8236504,4.204284
67,0.54746157,-1.6201278,0.87560546,0.5307722,1.7208071,4.211767
68,0.55600005,-1.9355973,0.3536694,0.22011948,1.7456843,4.220063
69,0.56453854,-2.2510667,-0.16826665,-0.09053326,1.9760083,4.2244043
70,0.5730769,-2.1078167,-0.4149223,-0.39447773,1.9009074,4.2088227
71,0.5816153,-1.9645666,-0.6615779,-0.6984222,1.8986667,4.2064734
72,0.59015375,-1.8213165,-0.90823346,-1.0023667,1.925099,4.2252793
73,0.5986923,-1.2455416,-1.076475,-1.3890362,1.8777333,4.2490954
74,0.6072308,-0.66976666,-1.2447166,-1.7757056,1.9537933,4.279241
75,0.61576927,-0.09399176,-1.4129583,-2.162375,2.0777462,4.2436633
76,0.6243077,0.6666945,-1.2435167,-2.244375,2.0801609,4.2107906
77,0.6328462,1.4273806,-1.0740751,-2.326375,2.113187,4.1573424
78,0.64138466,2.1880667,-0.90463346,-2.408375,2.3153381,4.232801
79,0.6499231,1.9011556,-0.5664667,-1.9111946,2.088945,4.295093
80,0.6584616,1.6142445,-0.2283,-1.4140139,1.8958887,4.3535194
81,0.66700006,1.3273333,0.10986668,-0.91683316,1.7450211,4.4363384
82,0.6755385,0.5715834,-0.13320005,-0.7877582,1.6352794,4.5909386
83,0.68407696,-0.18416655,-0.37626672,-0.6586832,1.6141434,4.7261524
84,0.69261545,-0.9399165,-0.6193334,-0.5296082,2.0084984,5.1011243
85,0.7011539,0.11854178,-0.19572783,-0.20894986,2.1461287,5.5527616
86,0.70969236,1.177,0.22787774,0.11170846,2.548058,5.8442516
87,0.71823084,2.2354584,0.6514833,0.4323668,2.7311616,5.8954096
88,0.72676927,2.0414805,0.92210555,0.5068112,2.6020436,5.899613
89,0.73530775,1.8475027,1.1927278,0.5812556,2.4738002,5.902649
90,0.74384624,1.6535249,1.46335,0.6557,2.34767,5.898741
91,0.7523846,3.025083,2.0824692,0.03809172,2.5657034,5.9004197
92,0.760923,4.3966413,2.7015886,-0.5795166,2.7817945,5.911772
93,0.76946145,5.7681994,3.3207078,-1.197125,2.9793103,5.9191127
94,0.778,3.590383,2.3449273,-0.91388327,2.511215,5.9272566
95,0.7865385,1.4125667,1.3691468,-0.6306416,2.0599232,5.935889
96,0.79507697,-0.7652497,0.3933664,-0.3473999,1.951204,6.192471
97,0.8036154,-0.6259805,-1.3366419,-1.0062139,2.536326,6.674256
98,0.8121539,-0.48671103,-3.0666504,-1.6650279,2.641918,6.623665
99,0.82069236,-0.34744155,-4.796659,-2.3238418,2.6305437,6.4807005
100,0.8292308,0.6155946,-3.614211,-1.7832693,2.3134167,6.355719
