index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004771013,0.011776794,-0.0065681054,0.20368004,0.0004935847
2,0.0006666667,-0.009542026,0.023553587,-0.013136211,0.4073432,0.0009842394
3,0.001,-0.014313038,0.03533038,-0.019704316,0.6111085,0.0014811142
4,0.009538461,-0.01982608,0.04951299,-0.018107232,0.70567846,0.014428464
5,0.018076923,-0.025339123,0.063695595,-0.016510148,0.79154915,0.028292729
6,0.026615385,-0.030852165,0.07787821,-0.0149130635,0.86837214,0.042715497
7,0.035153847,-0.04162318,0.09875937,-0.024234798,1.0956972,0.058543704
8,0.04369231,-0.052394193,0.11964053,-0.033556532,1.3071597,0.075901285
9,0.05223077,-0.0631652,0.14052169,-0.042878266,1.5001748,0.093989104
10,0.06076923,-0.06922027,0.17704923,-0.060686965,1.850911,0.11220117
11,0.06930769,-0.07527533,0.2135768,-0.07849567,2.1805673,0.13179067
12,0.077846155,-0.081330396,0.25010434,-0.096304365,2.4926758,0.15324229
13,0.08638462,-0.07002607,0.2749362,-0.088863775,2.5958807,0.17515779
14,0.09492308,-0.058721732,0.29976806,-0.08142319,2.6787288,0.1989061
15,0.10346154,-0.047417395,0.32459992,-0.07398261,2.7551644,0.22282618
16,0.112,-0.041999996,0.3229478,-0.07899712,2.636487,0.24830505
17,0.120538466,-0.0365826,0.32129565,-0.08401163,2.521173,0.2748807
18,0.12907693,-0.031165203,0.3196435,-0.08902614,2.414116,0.30473608
19,0.13761538,-0.04966665,0.35119706,-0.05646089,2.5598423,0.33437645
20,0.14615384,-0.0681681,0.38275066,-0.023895651,2.7288427,0.36840704
21,0.15469229,-0.08666955,0.41430426,0.008669589,2.899177,0.40496916
22,0.16323076,-0.11777389,0.45331877,-0.011988391,3.103579,0.44153374
23,0.17176922,-0.14887825,0.4923333,-0.03264637,3.3063126,0.48101676
24,0.18030767,-0.1799826,0.5313478,-0.05330435,3.4945145,0.5199327
25,0.18884616,-0.21608694,0.5576029,-0.019785505,3.6467006,0.5641571
26,0.19738463,-0.25219128,0.58385795,0.013733339,3.7953274,0.6078451
27,0.2059231,-0.28829563,0.610113,0.047252182,3.924398,0.6503885
28,0.21446154,-0.29569274,0.6306637,-0.020008698,3.916343,0.692619
29,0.22299999,-0.30308986,0.6512144,-0.087269574,3.9250798,0.739428
30,0.23153844,-0.31048697,0.67176515,-0.15453045,3.9640644,0.78928256
31,0.24007691,-0.3351449,0.7410724,-0.1323942,4.1705093,0.84011114
32,0.24861537,-0.35980287,0.8103797,-0.11025795,4.367541,0.88536763
33,0.25715384,-0.38446084,0.87968695,-0.08812171,4.536125,0.9264469
34,0.2656923,-0.4035971,0.9008754,-0.0073710233,4.5300956,0.96886194
35,0.27423075,-0.4227333,0.92206377,0.07337968,4.5737047,1.0170367
36,0.2827692,-0.44186953,0.94325215,0.15413038,4.6279426,1.0684047
37,0.2913077,-0.4741507,0.9790202,0.10326954,4.667458,1.1195369
38,0.29984614,-0.5064318,1.0147883,0.052408695,4.723834,1.1706803
39,0.3083846,-0.538713,1.0505563,0.0015478507,4.783737,1.2217665
40,0.31692308,-0.5875217,1.1932203,-0.075608686,5.1210823,1.2720641
41,0.32546154,-0.63633037,1.3358842,-0.15276521,5.4766393,1.3331403
