index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0070241494,0.011740713,-0.0031256056,-0.044750523,0.0020100907
2,0.0006666667,0.014048299,0.023481427,-0.0062512113,-0.034360953,0.0038325125
3,0.001,0.021072447,0.03522214,-0.009376816,0.1517373,0.0040905178
4,0.009538461,0.006404184,0.043966137,-0.009562,0.19383794,0.050474904
5,0.018076923,-0.00826408,0.05271014,-0.009747183,0.2551083,0.10485785
6,0.026615385,-0.022932343,0.06145414,-0.009932366,0.43265393,0.2013187
7,0.035153847,-0.05645732,0.050674714,9.983592e-05,0.75465214,0.29075032
8,0.04369231,-0.08998229,0.039895292,0.010132037,1.1235008,0.35374054
9,0.05223077,-0.12350727,0.02911587,0.020164238,1.4549775,0.3920501
10,0.06076923,-0.13042833,0.042231858,0.026236711,1.3979335,0.4267639
11,0.06930769,-0.1373494,0.055347845,0.032309182,1.369449,0.47297978
12,0.077846155,-0.14427046,0.06846383,0.038381655,1.3548425,0.52972305
13,0.08638462,-0.13211592,0.071536236,0.063194856,1.2758137,0.58351785
14,0.09492308,-0.11996134,0.07460865,0.08800806,1.1272982,0.63548213
15,0.10346154,-0.10780677,0.07768106,0.112821266,1.2966744,0.8455491
16,0.112,-0.1372206,0.087046616,0.10577777,1.4978796,1.065203
17,0.120538466,-0.16663444,0.09641217,0.09873428,1.608711,1.1156193
18,0.12907693,-0.19604827,0.10577772,0.09169079,1.7572614,1.2003367
19,0.13761538,-0.19488241,0.094503984,0.1228776,1.7840567,1.2689174
20,0.14615384,-0.19371654,0.08323024,0.15406439,1.899694,1.4134738
21,0.15469229,-0.19255067,0.0719565,0.18525118,1.960903,1.5448718
22,0.16323076,-0.1822995,0.107797116,0.2148277,1.9628912,1.7568018
23,0.17176922,-0.1720483,0.14363773,0.24440421,2.2287266,1.9749298
24,0.18030767,-0.1617971,0.17947835,0.2739807,2.515767,2.1623225
25,0.18884616,-0.1441417,0.1621949,0.30587602,2.4630308,2.2394216
26,0.19738463,-0.1264863,0.14491145,0.33777133,2.5354557,2.3566432
27,0.2059231,-0.10883091,0.12762801,0.36966664,2.6780596,2.555033
28,0.21446154,-0.10851529,0.19552493,0.3515314,2.7405088,2.706158
29,0.22299999,-0.10819968,0.26342186,0.33339614,2.960955,2.762217
30,0.23153844,-0.107884064,0.3313188,0.3152609,3.1642835,2.7984626
31,0.24007691,-0.120847024,0.26587754,0.33186796,2.8243914,2.8369954
32,0.24861537,-0.13380998,0.20043631,0.34847504,2.5545845,2.9181771
33,0.25715384,-0.14677295,0.13499507,0.36508211,2.4554636,3.0640938
34,0.2656923,-0.16989534,0.18787272,0.34751529,2.537642,3.229779
35,0.27423075,-0.19301772,0.24075034,0.32994846,2.7761946,3.424516
36,0.2827692,-0.2161401,0.29362795,0.31238163,3.0184264,3.595973
37,0.2913077,-0.2140113,0.40094197,0.51154107,3.3191912,3.761166
38,0.29984614,-0.21188247,0.50825596,0.7107005,4.0056696,4.020309
39,0.3083846,-0.20975365,0.61556995,0.90985996,4.5639815,4.1373005
40,0.31692308,-0.20294364,0.6340998,0.9764251,4.6835723,4.221034
41,0.32546154,-0.19613364,0.65262955,1.0429903,4.789592,4.3130374
42,0.334,-0.18932365,0.6711593,1.1095555,5.0484586,4.5487633
43,0.34253845,-0.22388083,0.5549066,1.1099275,4.9838014,4.6992455
44,0.3510769,-0.258438,0.4386538,1.1102996,5.0774493,4.8391767
45,0.35961536,-0.29299515,0.322401,1.1106716,5.3169007,4.9778557
46,0.36815384,-0.20821899,0.24824797,0.9139855,5.275505,5.0847588
47,0.3766923,-0.12344283,0.17409497,0.71729946,5.3671565,5.2260823
48,0.38523075,-0.038666666,0.099941984,0.52061343,5.627401,5.4361825
49,0.39376923,-0.0045346245,-0.06932853,0.30330753,6.063541,5.6945143
50,0.4023077,0.029597424,-0.23859905,0.08600159,6.414721,5.8339777
51,0.41084614,0.06372947,-0.40786958,-0.13130435,6.766477,5.9544244
52,0.4193846,0.043136872,-0.22170854,-0.2266763,6.6875753,6.080883
53,0.42792305,0.022544282,-0.035547495,-0.32204828,7.0805984,6.412345
54,0.4364615,0.0019516908,0.15061355,-0.41742027,7.4491897,6.6317334
55,0.445,0.05925442,0.22045091,-0.2923317,7.4513917,6.6728916
56,0.45353845,0.11655714,0.2902883,-0.16724314,7.440258,6.6763206
57,0.4620769,0.17385986,0.3601257,-0.04215458,7.450336,6.6881523
58,0.4706154,0.3869307,0.23691304,-0.13158132,7.3444486,6.7370815
59,0.47915384,0.6000016,0.11370042,-0.22100806,7.393589,6.8490105
60,0.4876923,0.81307244,-0.009512201,-0.31043482,7.6029067,6.9865227
61,0.49623075,0.8815699,0.3934846,-0.12185185,7.80311,7.11579
62,0.5047692,0.9500675,0.7964814,0.066731095,8.140463,7.219139
63,0.5133077,1.0185652,1.1994781,0.25531405,8.404969,7.2872868
64,0.5218462,0.7672109,0.63498545,0.27296296,7.938564,7.383442
65,0.53038466,0.5158566,0.070492625,0.29061192,7.4799175,7.451822
66,0.53892314,0.26450235,-0.4940002,0.3082609,7.625477,7.673541
67,0.54746157,0.4055845,-0.12325445,0.0060048103,7.797816,7.992562
68,0.55600005,0.5466666,0.24749109,-0.29625124,8.159044,8.222304
69,0.56453854,0.68774873,0.61823666,-0.5985073,8.365225,8.293338
70,0.5730769,0.73857325,0.5627294,-0.6011127,8.344477,8.397092
71,0.5816153,0.7893978,0.5072222,-0.6037182,8.334416,8.505666
72,0.59015375,0.8402223,0.45171493,-0.6063237,8.373826,8.657834
