index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0061435457,0.0055486728,0.011507704,0.17949727,0.0017625194
2,0.0006666667,-0.012287091,0.0110973455,0.023015408,0.37119034,0.0035428335
3,0.001,-0.018430637,0.016646018,0.03452311,0.5722977,0.0053742286
4,0.009538461,-0.02407166,0.018692197,0.007117957,0.25308743,0.07083069
5,0.018076923,-0.02971268,0.020738376,-0.020287197,0.08418524,0.11932764
6,0.026615385,-0.0353537,0.022784555,-0.04769235,0.16264015,0.24147567
7,0.035153847,-0.0534204,0.007856324,-0.07564619,0.4738088,0.35979837
8,0.04369231,-0.0714871,-0.0070719067,-0.10360003,0.68799174,0.42796358
9,0.05223077,-0.089553796,-0.022000138,-0.13155387,0.92324394,0.47224057
10,0.06076923,-0.10603072,-0.0071642166,-0.11490773,1.0178697,0.5173493
11,0.06930769,-0.12250765,0.0076717027,-0.098261595,1.1474543,0.5548223
12,0.077846155,-0.13898458,0.022507623,-0.08161546,1.2698779,0.5900909
13,0.08638462,-0.13022047,0.0037640687,-0.06371287,1.0531033,0.6260377
14,0.09492308,-0.12145639,-0.014979485,-0.04581029,0.8562027,0.681831
15,0.10346154,-0.11269231,-0.03372304,-0.027907707,0.7058576,0.7532234
16,0.112,-0.14085637,-0.018723086,-0.040343616,0.899889,0.8244363
17,0.120538466,-0.16902041,-0.0037231343,-0.052779526,1.0741904,0.88376987
18,0.12907693,-0.19718446,0.011276817,-0.06521543,1.2603989,0.94307125
19,0.13761538,-0.20145631,0.018174276,-0.04853338,1.2168267,1.001429
20,0.14615384,-0.20572816,0.025071735,-0.03185133,1.1701589,1.055979
21,0.15469229,-0.21000001,0.031969193,-0.01516928,1.136756,1.1111745
22,0.16323076,-0.23507689,0.011405084,0.06334867,1.0499917,1.1825196
23,0.17176922,-0.26015377,-0.009159021,0.14186662,1.2066272,1.2938445
24,0.18030767,-0.28523067,-0.029723126,0.22038458,1.4880087,1.4170353
25,0.18884616,-0.27452812,0.016938385,0.18476406,1.4462373,1.5740522
26,0.19738463,-0.26382557,0.06359989,0.14914355,1.5253689,1.754716
27,0.2059231,-0.25312302,0.110261396,0.11352303,1.716582,1.8621495
28,0.21446154,-0.23616916,0.10586652,0.17566663,1.5071787,1.9527891
29,0.22299999,-0.2192153,0.10147164,0.23781022,1.619473,2.145928
30,0.23153844,-0.20226145,0.09707676,0.29995382,1.8678398,2.3180194
31,0.24007691,-0.22716914,0.13504086,0.2409692,1.9194758,2.589447
32,0.24861537,-0.25207683,0.17300498,0.18198457,2.1527417,2.7751145
33,0.25715384,-0.27698454,0.21096909,0.12299995,2.3703403,2.883092
34,0.2656923,-0.3012871,0.2021691,0.19657435,2.3355765,3.0010312
35,0.27423075,-0.3255897,0.19336912,0.27014872,2.628634,3.2996507
36,0.2827692,-0.34989226,0.18456914,0.34372312,2.9987636,3.59521
37,0.2913077,-0.35995895,0.18572302,0.41978976,3.178407,3.7751722
38,0.29984614,-0.37002563,0.1868769,0.49585643,3.3125045,3.8985713
39,0.3083846,-0.38009232,0.18803076,0.5719231,3.4632113,4.0043206
40,0.31692308,-0.30998975,0.30107686,0.5349077,3.2315269,4.1769257
41,0.32546154,-0.23988718,0.41412297,0.49789232,3.7455304,4.893462
42,0.334,-0.1697846,0.52716905,0.46087694,4.356256,5.3223968
43,0.34253845,-0.023999974,0.63663065,0.3881641,4.8278165,5.503661
44,0.3510769,0.12178464,0.74609226,0.3154513,5.213936,5.672443
45,0.35961536,0.26756924,0.85555387,0.24273849,5.5043516,5.863715
46,0.36815384,0.33856925,0.9624102,0.118169226,5.906428,6.2546277
47,0.3766923,0.40956923,1.0692666,-0.006400034,6.773023,6.984832
48,0.38523075,0.4805692,1.1761229,-0.13096929,7.185697,7.2322197
49,0.39376923,0.38696918,1.0888666,-0.20430261,7.1877246,7.4024158
50,0.4023077,0.29336917,1.0016103,-0.27763593,7.2538576,7.5602045
51,0.41084614,0.19976917,0.9143539,-0.35096925,7.4075303,7.736882
52,0.4193846,0.18700512,1.1870205,-0.28174362,7.6718245,7.912389
53,0.42792305,0.17424102,1.4596872,-0.212518,7.994634,8.0897455
54,0.4364615,0.16147693,1.7323539,-0.1432924,8.343373,8.217536
55,0.445,0.06834361,1.5878257,0.049138397,8.294982,8.372127
56,0.45353845,-0.02478972,1.4432975,0.24156919,8.324025,8.556727
57,0.4620769,-0.11792305,1.2987694,0.434,8.471179,8.810736
58,0.4706154,0.09047183,1.1337025,0.45194355,8.752638,9.100622
59,0.47915384,0.29886672,0.96863586,0.4698871,9.080844,9.321791
60,0.4876923,0.50726163,0.8035692,0.48783067,9.360546,9.509054
61,0.49623075,0.2912103,0.6166564,0.201164,9.255777,9.733581
62,0.5047692,0.07515903,0.4297436,-0.085502684,9.45565,10.104753
63,0.5133077,-0.14089224,0.24283075,-0.37216938,9.833133,10.455017
64,0.5218462,-0.51837945,0.2499897,-0.4011641,10.180562,10.643405
65,0.53038466,-0.89586663,0.25714862,-0.43015897,10.497571,10.818506
66,0.53892314,-1.2733538,0.26430756,-0.45915383,10.803402,10.985554
67,0.54746157,-1.452477,0.31507167,-0.50273335,10.964394,11.134506
68,0.55600005,-1.6316001,0.3658358,-0.5463128,11.112456,11.280335
69,0.56453854,-1.8107233,0.4165999,-0.58989227,11.251622,11.423856
70,0.5730769,-1.2067744,-0.48059005,-0.631359,11.044833,11.677684
71,0.5816153,-0.6028255,-1.37778,-0.67282563,11.459303,12.025393
72,0.59015375,0.0011233091,-2.27497,-0.7142923,12.0202055,12.167408
73,0.5986923,-0.4079845,-2.7488618,-1.0171127,12.192518,12.299848
74,0.6072308,-0.8170922,-3.222754,-1.3199332,12.46751,12.438164
