index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004554431,-0.0014851291,0.012844834,0.053793367,0.004807112
2,0.0006666667,0.009108862,-0.0029702582,0.025689667,0.22192222,0.011389883
3,0.001,0.013663293,-0.0044553876,0.0385345,0.4076406,0.017129138
4,0.009538461,0.0273102,-0.032834932,0.035399206,0.5494292,0.10928089
5,0.018076923,0.04095711,-0.061214477,0.03226391,0.8578056,0.2600692
6,0.026615385,0.054604016,-0.08959402,0.029128611,1.2453786,0.4433719
7,0.035153847,0.090844885,-0.10418475,0.0361121,1.5271312,0.4887976
8,0.04369231,0.12708576,-0.11877547,0.04309559,1.8342627,0.5207756
9,0.05223077,0.16332664,-0.1333662,0.050079077,2.1401072,0.54351604
10,0.06076923,0.14717148,-0.07595368,0.069016375,1.4743137,0.5746323
11,0.06930769,0.13101634,-0.018541161,0.08795367,1.4565092,1.0054865
12,0.077846155,0.114861205,0.038871355,0.10689096,1.8015199,1.530958
13,0.08638462,0.15622427,0.013237689,0.1179735,1.9727052,1.8667388
14,0.09492308,0.19758734,-0.012395982,0.12905604,2.4966168,2.2148724
15,0.10346154,0.2389504,-0.038029652,0.14013857,2.9228756,2.3460226
16,0.112,0.2778151,-0.03873592,0.10447847,3.054307,2.4232254
17,0.120538466,0.3166798,-0.039442185,0.068818375,3.1842756,2.536892
18,0.12907693,0.3555445,-0.040148452,0.03315828,3.293381,2.5891857
19,0.13761538,0.34948176,-0.006696321,0.023042772,3.1701474,2.7293208
20,0.14615384,0.34341905,0.02675581,0.012927252,3.2217891,2.9714148
21,0.15469229,0.33735633,0.06020794,0.0028117318,3.501692,3.287792
22,0.16323076,0.33125073,0.109326765,0.018927215,3.758978,3.462213
23,0.17176922,0.32514513,0.1584456,0.035042696,3.9707098,3.5856237
24,0.18030767,0.31903952,0.20756443,0.05115818,4.139219,3.6544528
25,0.18884616,0.33003628,0.21812874,0.09160048,4.0664887,3.6800876
26,0.19738463,0.341033,0.22869308,0.13204277,4.0018005,3.7015986
27,0.2059231,0.35202974,0.23925743,0.17248505,4.020458,3.7414272
28,0.21446154,0.3443927,0.17819145,0.16534974,3.690297,3.7998557
29,0.22299999,0.33675566,0.11712546,0.15821442,3.6407387,3.9675508
30,0.23153844,0.32911864,0.056059465,0.1510791,3.645732,4.092304
31,0.24007691,0.34735632,0.05670965,0.12456755,3.6392896,4.2154765
32,0.24861537,0.36559397,0.05735984,0.09805599,3.7688596,4.4418616
33,0.25715384,0.38383162,0.05801003,0.07154442,4.2131343,4.9402614
34,0.2656923,0.45860717,-0.008874506,0.06396359,4.625609,5.2015314
35,0.27423075,0.5333827,-0.07575904,0.056382757,4.831814,5.263779
36,0.2827692,0.6081583,-0.14264357,0.04880192,5.0104136,5.2969294
37,0.2913077,0.6241385,-0.00495708,0.00745536,4.7068167,5.3345733
38,0.29984614,0.64011866,0.1327294,-0.0338912,4.8416295,5.593411
39,0.3083846,0.65609884,0.27041587,-0.075237766,5.2710505,5.7921176
40,0.31692308,0.68803614,0.3654489,-0.12252158,5.5522823,5.913468
41,0.32546154,0.7199735,0.46048188,-0.16980541,5.764308,5.9841967
42,0.334,0.75191087,0.5555149,-0.21708924,5.9225144,6.0230875
43,0.34253845,0.76831347,0.3649769,-0.20571296,5.4422154,6.074626
44,0.3510769,0.7847161,0.17443895,-0.1943367,5.1495333,6.2415633
45,0.35961536,0.8011188,-0.016099006,-0.18296044,5.2124662,6.4911714
46,0.36815384,0.81408244,0.13136971,-0.36790764,5.4226255,6.7869363
47,0.3766923,0.82704616,0.2788384,-0.5528549,5.7714252,6.9728527
48,0.38523075,0.84000987,0.42630708,-0.73780215,6.0278835,7.0337615
49,0.39376923,1.0572112,0.2628252,-0.78326416,5.829684,7.127315
50,0.4023077,1.2744125,0.0993433,-0.82872623,6.2625165,7.3725863
51,0.41084614,1.4916139,-0.06413859,-0.8741883,6.6479273,7.468495
52,0.4193846,1.3890033,0.045511596,-0.9877889,6.4528675,7.5516706
53,0.42792305,1.2863927,0.15516175,-1.1013896,6.401604,7.7177296
54,0.4364615,1.1837821,0.2648119,-1.2149904,6.590641,7.9939117
55,0.445,1.0306929,0.39114195,-1.4183797,6.8463154,8.053275
56,0.45353845,0.8776039,0.51747197,-1.6217691,7.0780993,8.080005
57,0.4620769,0.72451484,0.643802,-1.8251585,7.2925854,8.094254
58,0.4706154,0.65701973,0.80754125,-1.6812279,7.194865,8.108196
59,0.47915384,0.5895247,0.9712805,-1.5372972,7.132088,8.125015
60,0.4876923,0.52202964,1.1350198,-1.3933666,7.099359,8.143874
61,0.49623075,0.31952143,1.0206171,-1.589472,7.116703,8.164282
62,0.5047692,0.11701317,0.90621454,-1.7855777,7.154308,8.19552
63,0.5133077,-0.085495085,0.79181194,-1.9816833,7.195558,8.215527
64,0.5218462,-0.37080204,0.6937294,-1.785099,7.0331135,8.234048
65,0.53038466,-0.6561091,0.59564686,-1.5885149,6.879465,8.2604475
66,0.53892314,-0.94141614,0.49756432,-1.3919308,6.764199,8.310128
67,0.54746157,-0.8115976,0.44217828,-1.6152049,6.7648973,8.368778
68,0.55600005,-0.6817791,0.38679215,-1.8384789,6.749169,8.404807
69,0.56453854,-0.5519606,0.33140603,-2.0617528,6.7094464,8.412796
70,0.5730769,0.08104932,0.14424759,-1.7565777,6.251017,8.402191
71,0.5816153,0.71405923,-0.042910844,-1.4514027,5.8525505,8.418053
72,0.59015375,1.3470691,-0.23006928,-1.1462276,6.0609336,8.684377
73,0.5986923,0.9642144,0.33282843,-1.6618615,6.355587,8.972302
74,0.6072308,0.5813596,0.8957261,-2.1774955,6.6417847,8.976112
75,0.61576927,0.19850487,1.4586238,-2.6931293,6.9110093,8.976258
76,0.6243077,0.5478745,0.928066,-2.0988684,6.4523125,8.982289
77,0.6328462,0.8972441,0.39750826,-1.5046076,6.033161,9.009446
78,0.64138466,1.2466137,-0.13304949,-0.91034675,6.199105,9.393586
79,0.6499231,1.5150758,0.30255127,-0.54565024,6.4663496,9.779115
