index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009119589,-0.010626262,0.0029462166,0.2037795,9.4816215e-08
2,0.0006666667,0.018239178,-0.021252524,0.005892433,0.40751705,1.6130392e-07
3,0.001,0.027358767,-0.031878784,0.00883865,0.61120975,2.0050621e-07
4,0.009538461,0.022769952,-0.061546892,0.012949768,0.79155385,2.550221e-06
5,0.018076923,0.018181138,-0.091215,0.017060887,0.96011096,4.2145966e-06
6,0.026615385,0.013592323,-0.12088311,0.021172006,1.1160207,6.5210606e-06
7,0.035153847,0.02815074,-0.11900552,0.016380081,1.0839752,8.694413e-06
8,0.04369231,0.042709153,-0.11712794,0.011588158,1.046936,1.0432492e-05
9,0.05223077,0.05726757,-0.11525036,0.006796235,1.0059514,1.2517294e-05
10,0.06076923,0.051402677,-0.14507204,0.009995775,1.1023437,1.4414247e-05
11,0.06930769,0.04553779,-0.17489372,0.013195315,1.188355,1.652159e-05
12,0.077846155,0.0396729,-0.2047154,0.016394855,1.264465,1.8141349e-05
13,0.08638462,0.054109585,-0.22279114,0.032927096,1.4005172,2.1931592e-05
14,0.09492308,0.068546265,-0.24086688,0.04945934,1.5242455,2.4578028e-05
15,0.10346154,0.08298295,-0.25894263,0.06599158,1.6362312,2.951771e-05
16,0.112,0.07005873,-0.27592278,0.075826,1.5680897,3.215099e-05
17,0.120538466,0.057134517,-0.29290292,0.08566041,1.4976627,3.604106e-05
18,0.12907693,0.0442103,-0.30988306,0.09549483,1.4253,3.9540566e-05
19,0.13761538,0.08865251,-0.30582577,0.106976055,1.5082371,4.519117e-05
20,0.14615384,0.13309471,-0.30176848,0.11845729,1.5816799,5.0264614e-05
21,0.15469229,0.17753692,-0.2977112,0.12993851,1.6461794,5.3331773e-05
22,0.16323076,0.16157874,-0.34120587,0.11401284,1.6466479,5.986832e-05
23,0.17176922,0.14562058,-0.38470054,0.09808716,1.6420296,6.379084e-05
24,0.18030767,0.12966242,-0.4281952,0.082161486,1.6325725,6.728308e-05
25,0.18884616,0.12443103,-0.466692,0.053866386,1.6215422,7.36707e-05
26,0.19738463,0.11919962,-0.5051888,0.025571287,1.6058804,8.0256126e-05
27,0.2059231,0.11396821,-0.5436857,-0.002723813,1.585729,8.608506e-05
28,0.21446154,0.11723425,-0.60572463,0.0074969735,1.7035849,9.181072e-05
29,0.22299999,0.120500304,-0.6677636,0.017717758,1.8104187,9.9021294e-05
30,0.23153844,0.123766355,-0.72980255,0.027938543,1.9067473,0.00010658181
31,0.24007691,0.14500552,-0.779,0.006529486,1.9746373,0.00011099306
32,0.24861537,0.1662447,-0.8281974,-0.014879571,2.0338068,0.000117515614
33,0.25715384,0.18748388,-0.87739486,-0.036288626,2.0846348,0.00012726591
