index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009187575,0.002250759,0.0043150084,-0.06353881,0.0006255887
2,0.0006666667,-0.01837515,0.004501518,0.008630017,-0.10230534,0.0020765504
3,0.001,-0.027562726,0.006752277,0.012945025,-0.02114375,0.0047405474
4,0.009538461,-0.035207987,-0.0032620449,0.010199867,0.080121785,0.06247286
5,0.018076923,-0.042853247,-0.0132763665,0.0074547105,0.1507866,0.08281191
6,0.026615385,-0.050498508,-0.023290688,0.004709554,0.1997636,0.09559482
7,0.035153847,-0.05647609,-0.012558793,0.005765636,0.012905657,0.10972678
8,0.04369231,-0.06245367,-0.0018268991,0.0068217185,-0.16247258,0.12887669
9,0.05223077,-0.06843125,0.008904994,0.007877801,-0.29445267,0.16238223
10,0.06076923,-0.06348019,-0.013161224,-0.014902033,-0.12620755,0.19363831
11,0.06930769,-0.058529127,-0.035227444,-0.037681866,0.09857097,0.21690863
12,0.077846155,-0.053578064,-0.05729366,-0.0604617,0.3140924,0.2328771
13,0.08638462,-0.02511018,-0.017684054,-0.053933647,0.016649872,0.24736527
14,0.09492308,0.0033577047,0.021925554,-0.0474056,0.018104792,0.2672669
15,0.10346154,0.031825587,0.06153516,-0.040877555,0.14091238,0.29096067
16,0.112,0.032791965,0.065890886,-0.028900009,0.07675618,0.3087408
17,0.120538466,0.033758342,0.07024662,-0.016922463,0.019560173,0.32442772
18,0.12907693,0.03472472,0.07460236,-0.004944917,-0.043390602,0.33340496
19,0.13761538,0.048642144,0.028584033,0.036402732,-0.3512031,0.34329617
20,0.14615384,0.062559575,-0.017434292,0.07775038,-0.51622736,0.3596266
21,0.15469229,0.076477006,-0.06345262,0.11909802,-0.40139726,0.40192154
22,0.16323076,0.07243928,-0.056378197,0.109248854,-0.5148302,0.41785648
23,0.17176922,0.06840156,-0.049303778,0.099399686,-0.60835755,0.4453276
24,0.18030767,0.06436384,-0.042229358,0.08955052,-0.6945986,0.48513383
25,0.18884616,0.041623764,-0.13595015,0.073936865,-0.31275618,0.49888322
26,0.19738463,0.0188837,-0.22967094,0.058323212,0.0481745,0.50373316
27,0.2059231,-0.0038563646,-0.32339174,0.04270956,0.3884924,0.5068687
28,0.21446154,0.0012282676,-0.21014911,0.0022426918,-0.1721794,0.508961
29,0.22299999,0.0063128946,-0.09690648,-0.038224183,-0.6661772,0.5220542
30,0.23153844,0.011397522,0.016336143,-0.07869106,-0.66308707,0.5579791
31,0.24007691,0.0927798,0.07056147,-0.09192144,-0.52016866,0.598306
32,0.24861537,0.17416209,0.12478681,-0.105151825,-0.2726413,0.6182003
33,0.25715384,0.25554436,0.17901215,-0.11838221,-0.03857249,0.6408719
34,0.2656923,0.2381794,0.025688961,-0.17073083,-0.29412335,0.6634406
35,0.27423075,0.22081444,-0.12763423,-0.22307944,-0.037942946,0.6869456
36,0.2827692,0.20344947,-0.2809574,-0.27542806,0.35523415,0.7008274
37,0.2913077,0.07356262,-0.19810115,-0.26577872,-0.020444602,0.71511436
38,0.29984614,-0.05632423,-0.115244895,-0.25612938,-0.34231025,0.7523647
39,0.3083846,-0.18621108,-0.032388642,-0.24648005,-0.5338148,0.79138017
40,0.31692308,-0.19399698,0.06524745,-0.19051674,-0.7509538,0.8334157
41,0.32546154,-0.2017829,0.16288355,-0.13455343,-0.74508464,0.8808632
42,0.334,-0.20956881,0.26051965,-0.07859013,-0.6356162,0.90929234
43,0.34253845,-0.10467997,0.19156659,-0.052993815,-0.9405075,0.9426041
44,0.3510769,0.00020888448,0.12261351,-0.027397484,-1.1763264,0.97496986
45,0.35961536,0.10509774,0.053660437,-0.0018011518,-1.2812858,1.0310376
46,0.36815384,0.021070257,0.05683578,0.14476357,-1.3366234,1.0720444
47,0.3766923,-0.06295726,0.060011126,0.2913283,-1.3140079,1.119078
48,0.38523075,-0.14698477,0.063186474,0.43789303,-1.1314981,1.1555008
49,0.39376923,0.049567774,0.1330274,0.41451684,-1.3770263,1.1612226
50,0.4023077,0.24612029,0.20286834,0.39114067,-1.428224,1.1518021
51,0.41084614,0.4426728,0.27270928,0.3677645,-1.3380595,1.1665105
52,0.4193846,0.5328053,0.056652218,0.28907034,-1.5357335,1.1982473
53,0.42792305,0.62293786,-0.15940481,0.21037614,-1.3912739,1.1887431
54,0.4364615,0.7130704,-0.37546185,0.13168195,-1.1902987,1.1969346
55,0.445,0.62150455,-0.2504608,0.3647167,-1.5089095,1.197503
56,0.45353845,0.52993876,-0.12545978,0.59775144,-1.6560526,1.1953001
57,0.4620769,0.43837297,-0.00045874715,0.83078617,-1.6668749,1.194861
58,0.4706154,0.7913496,0.103253745,0.9199125,-1.5757972,1.2058587
59,0.47915384,1.1443262,0.20696627,1.0090389,-1.3771813,1.2140913
60,0.4876923,1.4973028,0.31067878,1.0981653,-1.1283237,1.2456473
61,0.49623075,2.0790052,0.37212318,1.2134659,-0.6969992,1.2814511
62,0.5047692,2.6607077,0.43356758,1.3287666,-0.2976159,1.2910395
63,0.5133077,3.2424102,0.495012,1.4440672,0.06746006,1.2876254
64,0.5218462,2.9051611,0.6113351,1.5721346,-0.3080275,1.2812424
65,0.53038466,2.5679123,0.7276583,1.7002019,-0.61277634,1.2939141
66,0.53892314,2.2306635,0.84398144,1.8282691,-0.79316443,1.3261615
67,0.54746157,2.2486064,0.8545992,1.2300336,-0.9595055,1.380473
68,0.55600005,2.2665493,0.8652169,0.63179815,-1.0574197,1.4573383
69,0.56453854,2.2844923,0.87583464,0.03356266,-1.0101161,1.4827948
70,0.5730769,2.545518,0.54613745,0.20759028,-1.0692977,1.4728929
71,0.5816153,2.8065436,0.2164402,0.38161778,-1.1292814,1.4411134
72,0.59015375,3.0675693,-0.11325705,0.5556453,-1.1083844,1.3931842
73,0.5986923,3.0213978,0.3537827,0.38949138,-1.3134904,1.3489596
74,0.6072308,2.9752266,0.8208225,0.22333747,-1.4393392,1.3163604
75,0.61576927,2.9290555,1.2878623,0.057183564,-1.4432673,1.3359869
76,0.6243077,2.2580214,1.8544279,0.38077685,-1.5953066,1.3608569
77,0.6328462,1.5869876,2.4209938,0.70437014,-1.5332463,1.3318641
78,0.64138466,0.9159539,2.9875596,1.0279634,-1.3608216,1.3306042
79,0.6499231,1.0516227,1.443552,0.7790612,-1.9797493,1.359834
80,0.6584616,1.1872914,-0.100455284,0.530159,-2.2094517,1.5036186
81,0.66700006,1.32296,-1.6444626,0.28125682,-1.788617,1.5890703
82,0.6755385,1.3511355,-0.7244589,0.41524166,-2.0422974,1.6713834
83,0.68407696,1.3793108,0.19554424,0.5492264,-2.2138746,1.7739791
84,0.69261545,1.4074862,1.1155474,0.6832111,-2.0175567,1.888428
85,0.7011539,0.90598965,1.9127685,0.59279615,-1.8308542,1.9839733
86,0.70969236,0.4044932,2.7099895,0.50238127,-1.6878188,2.0097218
87,0.71823084,-0.09700322,3.5072107,0.41196638,-1.5803134,1.9954139
88,0.72676927,-0.6277125,3.7010825,0.18263309,-1.5606554,2.0147612
89,0.73530775,-1.1584219,3.8949542,-0.04670024,-1.5698062,2.007917
90,0.74384624,-1.6891313,4.0888257,-0.27603358,-1.5946782,1.991189
91,0.7523846,-1.000694,2.3953464,-0.08357483,-2.0064716,1.9880818
92,0.760923,-0.31225687,0.7018671,0.10888392,-2.3548305,2.0537856
93,0.76946145,0.3761803,-0.9916122,0.30134267,-2.337506,2.1298134
94,0.778,0.76441073,0.3489957,-0.6878755,-2.563064,2.0678198
95,0.7865385,1.1526412,1.6896032,-1.6770936,-2.506531,1.9661896
96,0.79507697,1.5408716,3.0302107,-2.6663117,-2.3380435,1.9734999
97,0.8036154,0.5129112,1.885067,-0.7294637,-2.682593,1.989502
98,0.8121539,-0.5150491,0.73992324,1.2073843,-2.8241844,2.030932
99,0.82069236,-1.5430094,-0.4052205,3.1442323,-2.764243,1.9914697
100,0.8292308,-0.38032317,1.3574445,4.8639307,-2.6829908,1.9800704
101,0.83776927,0.78236294,3.1201093,6.583629,-2.6703415,1.8901792
102,0.84630775,1.945049,4.8827744,8.303328,-2.5236237,1.9566187
103,0.8548462,1.990429,6.4163632,6.238372,-2.4219503,2.0958931
104,0.86338466,2.0358093,7.9499526,4.173416,-2.4041698,1.975651
105,0.87192315,2.0811894,9.4835415,2.1084607,-2.2539072,1.9885346
106,0.8804616,4.7421618,9.187242,0.7651794,-2.226644,2.0423462
107,0.88900006,7.4031343,8.890942,-0.5781028,-2.1185822,2.0824964
108,0.89753854,10.064107,8.594642,-1.921385,-1.9611042,2.1476827
109,0.9060769,9.349862,8.931731,-1.5349519,-2.064077,2.1900744
110,0.91461533,8.635617,9.26882,-1.1485187,-2.158422,2.2347095
111,0.92315376,7.9213724,9.605908,-0.76208544,-2.2211456,2.3032477
112,0.9316923,12.820779,8.812358,0.84347504,-2.204956,2.255645
113,0.9402308,17.720184,8.018806,2.4490356,-2.1491795,2.208632
114,0.9487693,22.61959,7.2252555,4.0545964,-1.9979286,2.2280784
115,0.9573077,25.534096,8.010398,3.7343376,-1.9367075,2.2049296
116,0.9658462,28.4486,8.79554,3.4140787,-1.8647962,2.2016797
117,0.97438467,31.363106,9.580682,3.0938199,-1.8105496,2.1860056
118,0.9829231,30.838755,12.826681,-3.640692,-1.7325974,2.210849
119,0.9914616,30.314404,16.072681,-10.375204,-1.639703,2.2307806
120,1.0,29.790052,19.31868,-17.109716,-1.2686843,2.4861183
