index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007866707,-0.0064311116,0.0099289,-0.18244758,-0.0010041867
2,0.0006666667,-0.015733413,-0.012862223,0.0198578,-0.16934372,-0.0019682695
3,0.001,-0.02360012,-0.019293334,0.029786699,0.00772734,-0.0026095521
4,0.009538461,-0.022688992,-0.03138668,0.032675594,-0.008498382,-0.018044656
5,0.018076923,-0.021777865,-0.043480027,0.03556449,0.0118671935,-0.03900205
6,0.026615385,-0.020866737,-0.055573374,0.038453385,0.025611987,-0.060258307
7,0.035153847,-0.012893413,-0.06311559,0.034271143,-0.058759697,-0.079216756
8,0.04369231,-0.0049200896,-0.070657805,0.030088905,-0.14843844,-0.099353366
9,0.05223077,0.003053234,-0.07820002,0.025906667,-0.23425217,-0.11901395
10,0.06076923,0.009155481,-0.05712446,0.019697782,-0.5520204,-0.14029557
11,0.06930769,0.015257729,-0.036048904,0.013488898,-0.798677,-0.16325845
12,0.077846155,0.021359978,-0.01497335,0.007280015,-0.9364311,-0.1932518
13,0.08638462,-0.009266667,-0.043422244,0.013657827,-0.83364606,-0.23014903
14,0.09492308,-0.039893314,-0.07187114,0.02003564,-0.619766,-0.27184463
15,0.10346154,-0.07051996,-0.100320034,0.026413452,-0.4313004,-0.3189453
16,0.112,-0.07258221,-0.062346686,0.019609017,-0.81235456,-0.3527593
17,0.120538466,-0.07464446,-0.024373345,0.012804581,-0.87819123,-0.36027613
18,0.12907693,-0.076706715,0.0135999955,0.0060001444,-0.754362,-0.3588599
19,0.13761538,-0.027297813,0.01895999,0.023862343,-0.7865336,-0.384565
20,0.14615384,0.02211108,0.024319986,0.04172454,-0.9051819,-0.40915018
21,0.15469229,0.07151997,0.029679982,0.05958674,-0.9933914,-0.4247998
22,0.16323076,0.027231045,0.016013313,0.03186229,-1.2294261,-0.4339672
23,0.17176922,-0.017057888,0.0023466442,0.004137844,-1.4886701,-0.50580674
24,0.18030767,-0.06134682,-0.011320025,-0.023586601,-1.6828511,-0.5531043
25,0.18884616,-0.0061112233,0.026511088,0.028746724,-1.6473901,-0.59496
26,0.19738463,0.04912437,0.0643422,0.08108005,-1.474377,-0.6148258
27,0.2059231,0.10435997,0.10217331,0.13341337,-1.3156416,-0.64484733
28,0.21446154,0.13275999,0.16643998,0.05004005,-1.4651662,-0.71208096
29,0.22299999,0.16115999,0.23070666,-0.033333287,-1.2344704,-0.7454404
30,0.23153844,0.18956,0.29497334,-0.116706625,-0.95102537,-0.7601273
31,0.24007691,0.27109775,0.17459998,-0.03448885,-1.1919487,-0.7771692
32,0.24861537,0.3526355,0.054226644,0.04772892,-1.385769,-0.8206361
33,0.25715384,0.4341733,-0.06614669,0.12994668,-1.1195276,-0.8142818
34,0.2656923,0.39262217,-0.03349779,0.110026665,-1.3830044,-0.8503212
35,0.27423075,0.35107106,-0.00084890425,0.090106666,-1.6115619,-0.8057882
36,0.2827692,0.30951995,0.031799983,0.07018667,-1.8129361,-0.7636503
