index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01075201,-0.001888006,0.008976007,0.075133376,0.0012592205
2,0.0006666667,0.02150402,-0.003776012,0.017952014,0.27440003,0.0016752539
3,0.001,0.03225603,-0.005664018,0.02692802,0.47364098,0.0021031664
4,0.009538461,0.01346137,-0.0025946721,0.02572007,0.16146633,0.014032763
5,0.018076923,-0.0053332895,0.00047467416,0.024512118,-0.15035844,0.02776348
6,0.026615385,-0.024127949,0.0035440205,0.023304166,-0.22718132,0.05931913
7,0.035153847,-0.034695957,-0.0047573037,0.013773503,-0.25518915,0.10078636
8,0.04369231,-0.045263965,-0.013058627,0.0042428374,-0.279158,0.13559204
9,0.05223077,-0.055831973,-0.02135995,-0.005287828,-0.29974356,0.17125407
10,0.06076923,-0.03827732,-0.024845302,0.00551746,-0.53329474,0.2100328
11,0.06930769,-0.020722667,-0.028330656,0.016322747,-0.7152717,0.26652122
12,0.077846155,-0.003168013,-0.03181601,0.027128033,-0.64570963,0.29126763
13,0.08638462,-0.02067468,0.0006080009,0.056762695,-0.7031937,0.31157428
14,0.09492308,-0.038181342,0.03303201,0.08639736,-0.753105,0.333648
15,0.10346154,-0.05568801,0.06545602,0.11603202,-0.70085025,0.36532688
16,0.112,-0.05268797,0.11600534,0.16143739,-0.45250958,0.39683038
17,0.120538466,-0.049687933,0.16655466,0.20684275,-0.120882094,0.4391869
18,0.12907693,-0.046687897,0.21710399,0.2522481,0.2627477,0.4924929
19,0.13761538,-0.08701594,0.26311466,0.20167209,-0.18663645,0.5457582
20,0.14615384,-0.12734398,0.30912533,0.15109608,-0.728305,0.5880908
21,0.15469229,-0.16767202,0.355136,0.10052006,-1.0931695,0.6390589
22,0.16323076,-0.13891464,0.34363198,0.15941873,-0.92151093,0.68987226
