index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005829322,-0.010013347,0.008269281,-0.14805834,0.00046557802
2,0.0006666667,0.011658644,-0.020026693,0.016538562,-0.29413682,0.0010957418
3,0.001,0.017487966,-0.03004004,0.024807844,-0.3929316,0.0025021585
4,0.009538461,0.019039959,-0.03855735,0.0303732,-0.33524156,0.025996482
5,0.018076923,0.020591952,-0.04707466,0.03593856,-0.28722635,0.050314903
6,0.026615385,0.022143945,-0.05559197,0.04150392,-0.24646391,0.07639425
7,0.035153847,0.010466624,-0.047271986,0.026850574,-0.5950449,0.10601265
8,0.04369231,-0.0012106989,-0.038952,0.01219723,-0.9213475,0.14123896
9,0.05223077,-0.012888022,-0.030632015,-0.0024561137,-0.9149284,0.16362548
10,0.06076923,-0.022192035,-0.03824,0.0096238945,-0.9626367,0.18497802
11,0.06930769,-0.03149605,-0.045847986,0.0217039,-0.9626471,0.22356725
12,0.077846155,-0.04080007,-0.05345597,0.033783905,-0.91415656,0.27944785
13,0.08638462,-0.06577069,-0.020141307,0.050570555,-0.71151155,0.36213058
14,0.09492308,-0.09074132,0.01317336,0.067357205,-0.43394035,0.43888128
15,0.10346154,-0.11571195,0.046488028,0.084143855,-0.22329676,0.4734765
16,0.112,-0.108645305,0.085880026,0.08540253,-0.17202413,0.48812556
17,0.120538466,-0.10157867,0.12527202,0.08666121,-0.097035944,0.4989856
18,0.12907693,-0.09451203,0.16466402,0.08791989,-0.005141571,0.52179456
19,0.13761538,-0.03885337,0.14278935,0.11557588,-0.22611545,0.7082497
20,0.14615384,0.016805291,0.12091468,0.14323187,0.093642965,0.941955
21,0.15469229,0.07246395,0.09904002,0.17088786,0.43414336,1.0046045
22,0.16323076,0.028247945,0.12951203,0.1880212,0.20912972,1.0618454
23,0.17176922,-0.015968055,0.15998404,0.20515454,0.4336518,1.4015794
