index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013511552,0.002495067,-0.002349829,0.1548197,0.013936795
2,0.0006666667,0.027023103,0.004990134,-0.004699658,0.34084707,0.023893582
3,0.001,0.040534653,0.0074852007,-0.007049487,0.5346375,0.027883623
4,0.009538461,0.022158412,0.021679927,-0.012023097,0.2334482,0.08404142
5,0.018076923,0.003782168,0.03587465,-0.016996706,0.009359837,0.14750254
6,0.026615385,-0.014594076,0.050069377,-0.021970315,0.21606058,0.15825363
7,0.035153847,-0.0051320447,0.041769024,-0.022343196,-0.05688134,0.1695112
8,0.04369231,0.004329988,0.033468675,-0.022716077,-0.32148933,0.18220466
9,0.05223077,0.01379202,0.025168326,-0.023088958,-0.26755,0.2776727
10,0.06076923,-0.010155166,0.015673263,-0.022600537,-0.3513043,0.3415646
11,0.06930769,-0.03410235,0.006178202,-0.022112118,-0.25228387,0.35690653
12,0.077846155,-0.058049537,-0.0033168588,-0.021623699,-0.16140577,0.37259716
13,0.08638462,-0.03359077,-0.034557782,-0.033696283,-0.5975304,0.39012203
14,0.09492308,-0.009132009,-0.06579871,-0.04576887,-0.9804115,0.4175278
15,0.10346154,0.015326753,-0.09703963,-0.057841454,-1.019732,0.4607466
16,0.112,0.03468647,-0.12110558,-0.111214384,-0.8236604,0.49616647
17,0.120538466,0.0540462,-0.14517154,-0.16458732,-0.4869979,0.5713358
18,0.12907693,0.07340593,-0.1692375,-0.21796025,-0.11115873,0.6599953
19,0.13761538,0.047488444,-0.17029035,-0.19807576,-0.35606682,0.7642937
20,0.14615384,0.021570958,-0.1713432,-0.17819129,-0.5360626,0.8797507
21,0.15469229,-0.004346527,-0.17239606,-0.15830682,-0.5149566,0.92543817
22,0.16323076,0.0507294,-0.18378215,-0.10053123,-0.7361315,1.0757836
23,0.17176922,0.10580532,-0.19516823,-0.04275562,-0.6460103,1.1751556
24,0.18030767,0.16088125,-0.20655431,0.0150199905,-0.42719328,1.2094266
25,0.18884616,0.11850167,-0.1809801,-0.054092243,-0.79833084,1.2412894
26,0.19738463,0.076122105,-0.15540591,-0.12320446,-0.92008305,1.3313577
27,0.2059231,0.03374254,-0.12983172,-0.19231668,-0.92840844,1.4394737
28,0.21446154,0.02613527,-0.13140267,-0.1666302,-0.99006546,1.5062107
29,0.22299999,0.018527988,-0.13297361,-0.1409437,-1.0578268,1.5648063
30,0.23153844,0.010920708,-0.13454455,-0.11525721,-1.122675,1.6218807
31,0.24007691,-0.0837393,-0.10421115,-0.13367637,-0.7864788,1.6721787
32,0.24861537,-0.17839932,-0.07387777,-0.15209553,-0.48548222,1.706062
33,0.25715384,-0.27305934,-0.04354438,-0.17051469,-0.20485967,1.7383338
34,0.2656923,-0.13452801,0.010085918,-0.13966326,-0.654763,1.7793182
35,0.27423075,0.004003316,0.06371621,-0.10881184,-1.0806963,1.8202507
36,0.2827692,0.14253464,0.1173465,-0.07796042,-0.67396575,2.0759861
37,0.2913077,0.17048512,0.2424818,-0.058293723,-0.41461638,2.3369837
38,0.29984614,0.19843562,0.36761707,-0.038627014,0.21647435,2.789108
39,0.3083846,0.22638611,0.49275237,-0.018960303,0.8044984,3.1489093
40,0.31692308,0.13454124,0.5256732,-0.025158308,1.0209115,3.3717203
41,0.32546154,0.04269637,0.55859405,-0.031356316,1.1801834,3.4439762
42,0.334,-0.0491485,0.5915149,-0.037554324,1.3096617,3.4737737
43,0.34253845,0.08689444,0.4832112,-0.014574125,0.861624,3.5207953
44,0.3510769,0.22293736,0.37490755,0.008406073,0.8185078,3.838271
45,0.35961536,0.3589803,0.26660392,0.03138627,1.1666644,4.1010947
46,0.36815384,0.29352146,0.17757751,0.12981525,1.0682079,4.1982393
47,0.3766923,0.22806269,0.088551104,0.22824423,1.0092787,4.2916894
48,0.38523075,0.16260391,-0.00047530234,0.3266732,1.009377,4.4082403
49,0.39376923,0.17270625,0.09572933,0.28040922,0.99806964,4.5591636
50,0.4023077,0.18280855,0.19193396,0.23414521,1.0344788,4.746208
51,0.41084614,0.19291085,0.28813857,0.1878812,1.3551723,5.1771803
52,0.4193846,-0.028686509,0.37743235,0.29420462,1.9480002,5.63668
53,0.42792305,-0.2502839,0.46672606,0.40052804,2.2490234,5.722649
54,0.4364615,-0.47188127,0.5560198,0.50685143,2.507018,5.789957
55,0.445,-0.21880865,0.5979076,0.6698153,2.2538712,5.851223
56,0.45353845,0.03426397,0.6397954,0.83277905,2.148283,5.946727
57,0.4620769,0.2873366,0.68168324,0.9957428,2.5680618,6.2831297
58,0.4706154,0.18630695,0.7450562,0.76054466,2.6075082,6.584031
59,0.47915384,0.08527726,0.8084291,0.5253465,2.716948,6.830021
60,0.4876923,-0.015752435,0.87180203,0.2901484,2.7870197,6.912634
61,0.49623075,0.0007195119,0.46656102,0.29033333,2.510113,6.9975924
62,0.5047692,0.017191434,0.061320066,0.29051813,2.956678,7.785781
63,0.5133077,0.033663355,-0.3439209,0.29070294,4.055573,8.860556
64,0.5218462,-0.06248516,0.07763708,0.43990433,4.560126,9.551857
65,0.53038466,-0.15863368,0.49919492,0.5891057,4.940685,9.817064
66,0.53892314,-0.2547822,0.92075276,0.7383071,5.196334,9.921276
67,0.54746157,-0.40773928,0.8921288,0.27495715,5.2640147,10.004397
68,0.55600005,-0.56069636,0.863505,-0.18839276,5.34908,10.078866
69,0.56453854,-0.71365345,0.8348812,-0.6517427,5.4419775,10.15075
70,0.5730769,-0.43927717,0.5291089,-0.3207953,5.137006,10.238427
71,0.5816153,-0.16490096,0.2233366,0.010151923,4.899288,10.37579
72,0.59015375,0.109475255,-0.08243567,0.34109914,5.6921153,11.25223
73,0.5986923,0.57223433,-0.3486765,0.30560404,6.045826,11.484279
74,0.6072308,1.0349934,-0.6149174,0.270109,6.211858,11.511477
75,0.61576927,1.4977525,-0.8811583,0.23461397,6.3430552,11.510529
76,0.6243077,0.89259076,-0.79118806,0.22352482,5.994161,11.510531
77,0.6328462,0.28742898,-0.70121783,0.21243568,5.741715,11.580217
78,0.64138466,-0.3177328,-0.6112476,0.20134653,6.3328543,12.311102
79,0.6499231,-0.68473923,-0.3390661,-0.1721848,6.680445,12.648328
80,0.6584616,-1.0517459,-0.06688452,-0.5457161,7.067184,13.00725
81,0.66700006,-1.4187526,0.20529705,-0.9192474,7.4556065,13.32032
82,0.6755385,-0.62859076,-0.33481187,-1.0462871,7.4825826,13.644859
83,0.68407696,0.16157103,-0.8749208,-1.1733267,7.9356403,14.166069
84,0.69261545,0.9517328,-1.4150298,-1.3003664,8.182309,14.255946
85,0.7011539,-0.19216174,-0.4572804,-1.9188315,8.352515,14.685413
86,0.70969236,-1.3360562,0.50046885,-2.5372968,8.704896,14.818108
87,0.71823084,-2.4799507,1.4582181,-3.155762,9.021949,14.850667
88,0.72676927,-1.1459008,1.302911,-2.3816924,8.7059765,14.895387
89,0.73530775,0.18814874,1.1476041,-1.6076232,8.413639,14.946056
90,0.74384624,1.5221983,0.9922971,-0.833554,8.89054,15.661745
91,0.7523846,1.3823069,1.2835183,-1.249198,9.737645,16.607576
92,0.760923,1.2424159,1.5747395,-1.6648417,10.945468,17.823822
93,0.76946145,1.1025249,1.8659606,-2.0804853,11.141758,18.031237
94,0.778,0.08793068,-0.57497025,-3.117264,11.234367,18.277592
95,0.7865385,-0.9266634,-3.015901,-4.154043,11.659274,18.547546
96,0.79507697,-1.9412575,-5.456832,-5.190822,11.634905,18.283777
97,0.8036154,-1.5349109,-5.5524855,-5.1255045,10.782099,17.528618
98,0.8121539,-1.1285644,-5.648139,-5.0601873,9.793888,16.636667
99,0.82069236,-0.72221786,-5.7437925,-4.99487,9.091131,16.02959
100,0.8292308,-2.0503767,-2.6656306,-3.6315804,8.41521,15.782048
101,0.83776927,-3.3785353,0.41253138,-2.26829,8.54662,16.06829
102,0.84630775,-4.7066936,3.4906933,-0.90499973,8.843514,16.144997
103,0.8548462,-3.5938122,0.47681832,-0.44123092,8.496371,16.226469
104,0.86338466,-2.4809308,-2.5370564,0.022538006,8.573022,16.478647
105,0.87192315,-1.3680494,-5.550931,0.48630694,8.948667,16.699888
106,0.8804616,-1.2546898,-4.3191023,1.2002476,8.954572,16.890928
107,0.88900006,-1.1413301,-3.0872736,1.9141884,9.230416,17.308287
108,0.89753854,-1.0279704,-1.855445,2.628129,9.492691,17.647007
109,0.9060769,-1.8295841,-2.171264,3.342657,9.8187065,17.9972
110,0.91461533,-2.631198,-2.4870825,4.057185,10.293255,18.489374
111,0.92315376,-3.4328117,-2.802901,4.7717133,10.75722,18.970005
112,0.9316923,-1.2365611,-2.09133,4.7867427,11.334535,19.742208
113,0.9402308,0.9596896,-1.379759,4.8017726,11.811793,20.326504
114,0.9487693,3.1559403,-0.66818786,4.8168025,12.011497,20.588037
115,0.9573077,3.3118184,-5.521485,7.2396703,12.43705,20.94883
116,0.9658462,3.4676964,-10.374782,9.662539,12.828353,21.174448
117,0.97438467,3.6235745,-15.228079,12.085406,13.345363,21.53325
118,0.9829231,11.322174,-12.691448,8.0413685,12.876725,21.47459
119,0.9914616,19.020775,-10.154818,3.997332,12.324133,21.420164
120,1.0,26.719376,-7.6181874,-0.046704292,12.097121,20.969158
