index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01351559,0.0009822239,-0.0040178197,0.0758843,0.001245346
2,0.0006666667,-0.02703118,0.0019644478,-0.008035639,0.25841707,0.0016400687
3,0.001,-0.040546767,0.0029466716,-0.012053459,0.45708418,0.001912502
4,0.009538461,-0.037133418,0.0050133336,-0.02899121,0.3247781,0.004001495
5,0.018076923,-0.03372007,0.007079996,-0.045928963,0.32243004,0.029336644
6,0.026615385,-0.03030672,0.009146659,-0.06286672,0.4228018,0.06306858
7,0.035153847,-0.008773366,0.00935111,-0.05231109,0.20602739,0.09594573
8,0.04369231,0.012759989,0.0095555615,-0.041755468,-0.0063077807,0.12258613
9,0.05223077,0.034293346,0.009760013,-0.031199846,0.03859806,0.12986621
10,0.06076923,0.03632889,-0.023395557,-0.041982144,-0.26502323,0.13319857
11,0.06930769,0.038364433,-0.056551125,-0.052764438,-0.16387203,0.14420937
12,0.077846155,0.040399976,-0.08970669,-0.06354673,-0.07706027,0.16011775
13,0.08638462,0.011626642,-0.071653344,-0.051360086,-0.4182726,0.17617302
14,0.09492308,-0.017146692,-0.053600006,-0.03917344,-0.72447157,0.20155424
15,0.10346154,-0.045920026,-0.035546668,-0.026986795,-0.7379285,0.22036466
16,0.112,-0.024640046,-0.051928885,-0.04534682,-0.8520539,0.24474396
17,0.120538466,-0.0033600628,-0.0683111,-0.06370684,-0.7506432,0.27668422
18,0.12907693,0.01791992,-0.08469332,-0.08206686,-0.6305496,0.29706928
19,0.13761538,0.037586592,-0.07098666,-0.064169034,-0.8666303,0.31929922
20,0.14615384,0.057253264,-0.057279997,-0.046271212,-1.0711594,0.34385294
21,0.15469229,0.076919936,-0.043573335,-0.02837339,-1.1357269,0.35767427
22,0.16323076,0.06387108,-0.0058933273,-0.017675573,-1.125979,0.36455536
23,0.17176922,0.050822217,0.03178668,-0.006977752,-1.1338844,0.3713537
24,0.18030767,0.037773356,0.06946669,0.0037200693,-1.0727553,0.39520344
25,0.18884616,0.0006666668,0.07728891,0.022368962,-1.1576748,0.43081638
26,0.19738463,-0.036440022,0.08511114,0.041017856,-1.1284055,0.49077755
27,0.2059231,-0.07354671,0.09293337,0.059666753,-1.092692,0.5413851
28,0.21446154,-0.0632667,0.18912446,0.08442669,-0.71567726,0.5923735
29,0.22299999,-0.052986696,0.28531557,0.109186634,-0.37116706,0.6451658
30,0.23153844,-0.04270669,0.38150668,0.13394658,-0.107263625,0.7121706
31,0.24007691,-0.03141782,0.3973378,0.14259547,-0.12689619,0.77254254
32,0.24861537,-0.020128954,0.4131689,0.15124436,-0.15456818,0.82905734
33,0.25715384,-0.008840089,0.42900002,0.15989324,-0.18572,0.8800588
34,0.2656923,0.077208824,0.4593689,0.18823993,-0.1712864,0.9265234
35,0.27423075,0.16325775,0.48973784,0.2165866,-0.1271036,0.9438134
36,0.2827692,0.24930666,0.52010673,0.24493328,-0.013669282,0.95946467
37,0.2913077,0.34135106,0.60454667,0.3685333,0.23377849,0.9567789
38,0.29984614,0.4333955,0.6889866,0.49213332,0.49013528,0.95900637
39,0.3083846,0.5254399,0.77342653,0.6157333,0.7604207,0.9559935
40,0.31692308,0.3568977,0.7980755,0.45933327,0.16776925,0.9523105
41,0.32546154,0.18835552,0.8227244,0.30293322,-0.35000598,0.9553299
42,0.334,0.019813329,0.8473733,0.14653316,-0.43373358,0.97357637
43,0.34253845,0.058293328,0.83904445,0.08844432,-0.34920213,1.106224
44,0.3510769,0.09677331,0.83071554,0.030355453,-0.28236887,1.1815543
45,0.35961536,0.1352533,0.8223866,-0.027733415,-0.23002732,1.2380526
46,0.36815384,0.1279555,0.83915114,-0.026022293,-0.28276408,1.2882406
47,0.3766923,0.12065771,0.8559156,-0.024311177,-0.33508474,1.3383478
48,0.38523075,0.11335993,0.87268007,-0.022600062,-0.38902643,1.3879939
49,0.39376923,0.1405466,1.0532223,-0.012724499,-0.33367193,1.450447
50,0.4023077,0.16773328,1.2337645,-0.002848938,-0.27214646,1.4930016
51,0.41084614,0.19491994,1.4143068,0.007026623,-0.07667938,1.6175747
52,0.4193846,0.019715503,1.4298044,-0.018520059,-0.16024402,1.7415011
53,0.42792305,-0.15548894,1.4453022,-0.044066742,-0.04915774,1.9489734
54,0.4364615,-0.33069336,1.4608,-0.06961343,0.07182263,1.9917939
55,0.445,-0.10314673,1.6074313,-0.14942218,-0.16543247,2.0392058
56,0.45353845,0.12439993,1.7540624,-0.22923094,0.021967754,2.1899045
57,0.4620769,0.3519466,1.9006935,-0.3090397,0.16750197,2.1476386
58,0.4706154,0.08322212,1.8371289,-0.47965315,-0.2614954,2.1001725
59,0.47915384,-0.18550232,1.7735643,-0.6502666,-0.6765773,2.0120263
60,0.4876923,-0.45422676,1.7099998,-0.82088006,-0.5254605,2.0220027
61,0.49623075,-0.5845334,1.8678443,-0.49606228,-0.6260752,2.0775936
62,0.5047692,-0.71484005,2.025689,-0.17124456,-0.43431342,2.1683416
63,0.5133077,-0.8451467,2.1835334,0.15357316,-0.1784674,2.2252831
64,0.5218462,-1.2023112,2.40268,0.6477555,0.25274855,2.2751312
65,0.53038466,-1.5594757,2.6218264,1.1419379,0.589746,2.2797647
66,0.53892314,-1.9166402,2.840973,1.6361202,0.9199017,2.2828293
67,0.54746157,-1.5190578,2.7106533,1.6236446,0.621831,2.317485
68,0.55600005,-1.1214755,2.5803335,1.611169,0.5277225,2.401471
69,0.56453854,-0.7238932,2.4500136,1.5986934,0.53426,2.4196892
70,0.5730769,-0.9029023,2.3877294,1.7583377,0.45151514,2.4146545
71,0.5816153,-1.0819112,2.325445,1.9179822,0.37264213,2.4190998
72,0.59015375,-1.26092,2.2631605,2.0776267,0.3569873,2.465008
73,0.5986923,-1.0559334,2.2916489,2.3196979,0.4419214,2.5138288
74,0.6072308,-0.85094666,2.3201375,2.561769,0.4888423,2.5238032
75,0.61576927,-0.64596,2.3486261,2.8038402,0.5282966,2.532188
76,0.6243077,0.7056979,3.3095155,1.7795868,0.40198606,2.5359173
77,0.6328462,2.0573559,4.2704043,0.7553334,0.5594408,2.4932716
78,0.64138466,3.4090137,5.231293,-0.26891994,1.0701289,2.5024333
79,0.6499231,4.0963607,5.3430715,0.06695992,1.2298276,2.538353
80,0.6584616,4.7837076,5.4548497,0.40283996,1.3685973,2.5247822
81,0.66700006,5.4710546,5.566628,0.73872,1.4347084,2.4424908
82,0.6755385,4.978405,5.9205694,1.8580222,1.361335,2.3415008
83,0.68407696,4.485756,6.2745113,2.9773245,1.2834487,2.146906
84,0.69261545,3.9931068,6.6284533,4.0966268,1.1892434,1.9031124
85,0.7011539,3.5889955,6.9793596,2.6077776,0.6102853,1.6895405
86,0.70969236,3.1848843,7.3302665,1.1189286,0.059820056,1.5162517
87,0.71823084,2.7807732,7.6811733,-0.3699205,-0.20739818,1.3480188
88,0.72676927,3.7435284,7.4078445,0.18299553,-0.629235,1.1272285
89,0.73530775,4.7062836,7.134516,0.73591113,-0.67812765,1.0681475
90,0.74384624,5.669039,6.861187,1.2888267,-0.7733508,0.9091032
91,0.7523846,5.3080077,7.816666,1.3737512,-1.0131449,0.76029414
92,0.760923,4.9469767,8.772145,1.4586756,-1.1319191,0.69267994
93,0.76946145,4.5859456,9.727625,1.5436001,-1.0989877,0.70591414
94,0.778,5.4340167,10.952839,1.0352578,-1.1385654,0.69215035
95,0.7865385,6.282088,12.178053,0.5269156,-1.4788549,0.3216105
96,0.79507697,7.130159,13.403267,0.018573403,-2.2207901,-0.48015845
97,0.8036154,7.8001285,13.285728,-0.42194214,-2.9755595,-1.1911453
98,0.8121539,8.470098,13.168191,-0.86245775,-3.653003,-1.8187457
99,0.82069236,9.140067,13.050653,-1.3029734,-4.0888963,-2.2267284
100,0.8292308,9.655938,14.24283,0.7152889,-4.6864405,-2.6384397
101,0.83776927,10.171809,15.435008,2.733551,-5.3754873,-3.1625295
102,0.84630775,10.68768,16.627186,4.751813,-5.366265,-3.279976
103,0.8548462,9.387378,16.729715,3.8202085,-5.7009196,-3.4304905
104,0.86338466,8.087075,16.832245,2.8886042,-5.6713276,-3.318227
105,0.87192315,6.7867727,16.934774,1.9569998,-6.40532,-4.0350285
106,0.8804616,6.4676185,20.466911,4.204693,-6.852264,-4.683298
107,0.88900006,6.1484632,23.99905,6.452386,-6.791015,-4.735597
108,0.89753854,5.829308,27.531189,8.700079,-6.769855,-4.943443
109,0.9060769,6.044183,27.935686,7.8845983,-7.211504,-5.2731276
110,0.91461533,6.259058,28.340181,7.0691185,-7.578421,-5.528277
111,0.92315376,6.473933,28.744677,6.2536387,-7.8539457,-5.70751
112,0.9316923,6.82756,29.940123,10.993956,-7.9887705,-5.9703956
113,0.9402308,7.181187,31.135567,15.734272,-8.220316,-6.0979633
114,0.9487693,7.5348144,32.331013,20.474588,-8.20629,-5.918098
115,0.9573077,4.2438273,30.35943,25.08712,-8.061005,-5.6760964
116,0.9658462,0.9528403,28.387848,29.699654,-7.038204,-4.800856
117,0.97438467,-2.3381467,26.416265,34.312187,-6.437973,-4.3811793
118,0.9829231,-1.8395734,31.860174,35.053715,-6.2628236,-4.2000504
119,0.9914616,-1.3410001,37.30408,35.795242,-6.021814,-4.0358534
120,1.0,-0.8424268,42.74799,36.53677,-5.7258286,-3.902312
