index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010434307,0.0061015836,-0.0076319985,0.20379119,0.0003567625
2,0.0006666667,-0.020868614,0.012203167,-0.015263997,0.40756592,0.0007145806
3,0.001,-0.03130292,0.01830475,-0.022895996,0.61140406,0.0010712727
4,0.009538461,-0.0460371,0.03565207,-0.016703174,0.7317453,0.010743528
5,0.018076923,-0.06077128,0.052999392,-0.01051035,0.8416753,0.021506773
6,0.026615385,-0.07550546,0.07034671,-0.0043175262,0.9392674,0.03313131
7,0.035153847,-0.10870497,0.0944045,-0.00013017934,1.265244,0.04514676
8,0.04369231,-0.14190449,0.118462294,0.0040571694,1.5706236,0.05749558
9,0.05223077,-0.175104,0.14252008,0.008244518,1.8529105,0.07083452
10,0.06076923,-0.20972505,0.1794191,-0.01753224,2.360118,0.08498582
11,0.06930769,-0.2443461,0.21631813,-0.043309,2.826968,0.100217275
12,0.077846155,-0.27896714,0.25321716,-0.06908576,3.2697542,0.11629211
13,0.08638462,-0.29901338,0.25127858,-0.07109246,3.3297405,0.1331946
14,0.09492308,-0.3190596,0.24934001,-0.07309915,3.3851397,0.15102568
15,0.10346154,-0.33910584,0.24740145,-0.075105846,3.4344013,0.17011082
16,0.112,-0.39801517,0.26328406,-0.12450548,3.9915252,0.18961307
17,0.120538466,-0.45692453,0.27916667,-0.17390512,4.514037,0.20981231
18,0.12907693,-0.5158339,0.29504928,-0.22330475,5.007883,0.23030522
19,0.13761538,-0.57285213,0.3347415,-0.20849332,5.292377,0.25162065
20,0.14615384,-0.62987036,0.37443373,-0.1936819,5.557713,0.27448007
21,0.15469229,-0.6868886,0.41412595,-0.17887047,5.8246117,0.29836458
22,0.16323076,-0.7328947,0.4419897,-0.16735646,6.008455,0.32401907
23,0.17176922,-0.7789008,0.46985346,-0.15584247,6.185024,0.3498623
24,0.18030767,-0.8249069,0.49771723,-0.14432847,6.3561945,0.37718925
25,0.18884616,-0.84310514,0.44035283,-0.16299453,6.2761703,0.40569288
26,0.19738463,-0.86130345,0.38298845,-0.1816606,6.226033,0.43651032
27,0.2059231,-0.87950176,0.32562408,-0.20032665,6.1796436,0.46888447
28,0.21446154,-0.9056909,0.3613528,-0.1682932,6.198023,0.50234085
29,0.22299999,-0.93188006,0.3970815,-0.13625973,6.225933,0.53728795
30,0.23153844,-0.9580692,0.4328102,-0.10422628,6.254451,0.5740169
31,0.24007691,-0.9911003,0.45411193,-0.17689598,6.417966,0.6126187
32,0.24861537,-1.0241313,0.47541365,-0.24956569,6.5770955,0.6506393
33,0.25715384,-1.0571623,0.49671537,-0.3222354,6.7248735,0.68923736
34,0.2656923,-1.0799848,0.5134933,-0.36220193,6.7869654,0.7293663
35,0.27423075,-1.1028072,0.5302713,-0.40216848,6.8479924,0.77190495
36,0.2827692,-1.1256295,0.5470493,-0.44213504,6.9052157,0.81587577
37,0.2913077,-1.1978394,0.61469954,-0.35811615,6.9867992,0.8614727
38,0.29984614,-1.2700492,0.6823498,-0.27409726,7.058831,0.9091401
39,0.3083846,-1.342259,0.75000006,-0.1900784,7.132558,0.9589393
40,0.31692308,-1.508391,0.7371119,-0.21805654,7.449235,1.0107763
41,0.32546154,-1.674523,0.72422385,-0.24603465,7.753895,1.0633073
42,0.334,-1.840655,0.7113358,-0.27401277,8.042143,1.1147187
43,0.34253845,-1.9935279,0.59583145,-0.2384404,8.190924,1.1637632
44,0.3510769,-2.146401,0.4803272,-0.20286801,8.354647,1.2126714
45,0.35961536,-2.299274,0.36482292,-0.16729563,8.531882,1.2633574
46,0.36815384,-2.473953,0.365736,-0.20135586,8.804871,1.3141731
47,0.3766923,-2.6486323,0.36664903,-0.23541608,9.065409,1.3677515
48,0.38523075,-2.8233116,0.36756206,-0.2694763,9.31388,1.4244549
49,0.39376923,-3.0780587,0.22718614,-0.33335525,9.674317,1.4804951
50,0.4023077,-3.3328056,0.08681023,-0.3972342,10.027112,1.5391388
51,0.41084614,-3.5875525,-0.05356568,-0.46111315,10.370549,1.6008584
52,0.4193846,-3.7501984,-0.07615512,-0.4243546,10.536846,1.6670239
53,0.42792305,-3.912844,-0.09874454,-0.3875961,10.697406,1.7388942
54,0.4364615,-4.0754895,-0.12133397,-0.3508376,10.851992,1.8107767
55,0.445,-4.3580623,-0.182014,-0.41438627,11.167016,1.8818192
56,0.45353845,-4.640635,-0.24269405,-0.47793493,11.462988,1.951816
57,0.4620769,-4.9232078,-0.30337408,-0.5414836,11.74553,2.0261526
58,0.4706154,-5.2294235,-0.2527281,-0.6900189,12.066393,2.10958
59,0.47915384,-5.5356393,-0.20208211,-0.83855414,12.381474,2.2028196
60,0.4876923,-5.841855,-0.15143612,-0.9870894,12.685486,2.306754
61,0.49623075,-6.5348225,-0.18215814,-1.0880054,13.320833,2.4152198
62,0.5047692,-7.2277904,-0.21288018,-1.1889215,13.933018,2.5288734
63,0.5133077,-7.9207582,-0.24360222,-1.2898375,14.505062,2.631175
64,0.5218462,-7.9479213,-0.17107058,-1.5418133,14.561344,2.7348745
65,0.53038466,-7.975084,-0.098538935,-1.7937889,14.613268,2.841057
66,0.53892314,-8.002246,-0.026007295,-2.0457644,14.668508,2.949314
67,0.54746157,-8.593048,-0.036090024,-2.3505661,15.115002,3.0586028
68,0.55600005,-9.18385,-0.046172753,-2.6553679,15.543741,3.1687703
69,0.56453854,-9.7746525,-0.056255482,-2.9601696,15.944936,3.2743995
70,0.5730769,-10.005502,-0.03765694,-3.087585,16.095171,3.3850923
71,0.5816153,-10.23635,-0.0190584,-3.2150004,16.250149,3.50872
72,0.59015375,-10.467198,-0.000459861,-3.3424158,16.393932,3.6273184
73,0.5986923,-11.511726,-0.7033965,-3.1820152,16.935303,3.7410123
74,0.6072308,-12.556254,-1.4063332,-3.0216146,17.459394,3.8427038
75,0.61576927,-13.600782,-2.1092699,-2.861214,17.945263,3.9345021
76,0.6243077,-13.838161,-1.7113922,-3.0296822,18.013996,4.0291452
77,0.6328462,-14.075541,-1.3135145,-3.1981506,18.080723,4.1200323
78,0.64138466,-14.31292,-0.9156368,-3.366619,18.14004,4.21622
79,0.6499231,-14.625092,-1.2099197,-3.3581502,18.267847,4.312126
80,0.6584616,-14.937264,-1.5042026,-3.3496816,18.387047,4.408738
81,0.66700006,-15.249437,-1.7984855,-3.341213,18.508543,4.5126343
82,0.6755385,-15.482926,-2.6597435,-2.9461634,18.613852,4.6209536
83,0.68407696,-15.716414,-3.5210016,-2.5511136,18.706186,4.7221503
84,0.69261545,-15.949903,-4.3822594,-2.1560638,18.772058,4.8127775
85,0.7011539,-16.188118,-3.6825514,-3.074377,18.85751,4.904528
86,0.70969236,-16.426332,-2.9828434,-3.9926903,18.937803,5.0075836
87,0.71823084,-16.664547,-2.2831354,-4.9110036,19.046211,5.131096
88,0.72676927,-18.573605,-2.2055507,-4.9797444,19.473875,5.242314
89,0.73530775,-20.482662,-2.1279662,-5.0484853,19.871325,5.3377686
90,0.74384624,-22.39172,-2.0503817,-5.117226,20.233335,5.4269533
91,0.7523846,-23.26286,-0.88160753,-5.417952,20.342834,5.5105524
92,0.760923,-24.133999,0.28716636,-5.7186785,20.457552,5.6137905
93,0.76946145,-25.005138,1.4559402,-6.019405,20.613977,5.7429943
94,0.778,-26.053606,1.6225865,-5.9746037,20.809004,5.8685637
95,0.7865385,-27.102076,1.7892331,-5.9298024,20.974922,5.9706745
96,0.79507697,-28.150545,1.9558797,-5.885001,21.127356,6.0646086
97,0.8036154,-30.554396,0.95587397,-8.024399,21.473341,6.129549
98,0.8121539,-32.95825,-0.044131637,-10.163796,21.801638,6.2137704
99,0.82069236,-35.3621,-1.0441372,-12.303194,22.159475,6.3135076
100,0.8292308,-34.741726,-0.66526884,-16.639427,22.21545,6.4212008
101,0.83776927,-34.121353,-0.2864008,-20.97566,22.380667,6.4780197
102,0.84630775,-33.50098,0.09246725,-25.311893,22.743124,6.578884
103,0.8548462,-32.195507,2.5729096,-27.906626,22.814644,6.577099
104,0.86338466,-30.890032,5.0533524,-30.50136,22.937248,6.6343617
105,0.87192315,-29.584557,7.533795,-33.096096,22.967396,6.603966
106,0.8804616,-31.623243,6.190445,-33.91421,23.012478,6.583648
107,0.88900006,-33.66193,4.8470945,-34.732327,22.954702,6.4753046
108,0.89753854,-35.700615,3.5037444,-35.55044,22.850534,6.354419
109,0.9060769,-38.646847,3.6569622,-36.84374,22.864395,6.2631717
110,0.91461533,-41.59308,3.8101797,-38.13704,22.878956,6.1914797
111,0.92315376,-44.53931,3.9633973,-39.43034,22.833784,6.0811744
112,0.9316923,-46.883373,1.4824214,-33.176186,22.174854,5.930094
113,0.9402308,-49.22744,-0.9985547,-26.922028,21.596567,5.8046937
114,0.9487693,-51.571507,-3.4795308,-20.66787,21.46085,5.8171663
115,0.9573077,-49.7155,2.1126482,-20.162579,20.981565,5.7354407
116,0.9658462,-47.859493,7.7048273,-19.657284,20.758715,5.603529
117,0.97438467,-46.003487,13.297007,-19.151989,20.557003,5.3403854
118,0.9829231,-48.67544,11.139428,-19.239298,20.17904,5.0956206
119,0.9914616,-51.347397,8.98185,-19.326605,19.787552,4.8456545
120,1.0,-54.019352,6.824271,-19.413912,19.516134,4.666495
