index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0006666819,-0.010182279,-0.010035605,0.20417766,0.00015564635
2,0.0006666667,-0.0013333638,-0.020364558,-0.02007121,0.4083104,0.00030925137
3,0.001,-0.0020000457,-0.030546837,-0.030106816,0.61240274,0.00046232867
4,0.009538461,0.015413285,-0.029444588,-0.010360144,0.3230624,0.003851913
5,0.018076923,0.032826617,-0.02834234,0.009386526,0.0714429,0.0067358986
6,0.026615385,0.05023995,-0.027240092,0.029133197,-0.18257505,0.009557735
7,0.035153847,0.028915504,-0.037915632,0.006866548,-0.0816748,0.012575701
8,0.04369231,0.0075910576,-0.048591174,-0.015400099,0.022820652,0.016303366
9,0.05223077,-0.013733389,-0.059266716,-0.037666745,0.19957381,0.021922715
10,0.06076923,-0.017768908,-0.06525787,-0.035031207,0.10914272,0.027619831
11,0.06930769,-0.02180443,-0.07124903,-0.032395672,0.018386379,0.03354727
12,0.077846155,-0.02583995,-0.07724019,-0.029760137,-0.07312703,0.039725713
13,0.08638462,-0.053297717,-0.06871127,-0.045346793,-0.122777596,0.04629598
14,0.09492308,-0.08075548,-0.060182355,-0.06093345,-0.16915938,0.053266376
15,0.10346154,-0.108213246,-0.051653437,-0.07652011,-0.20638072,0.06043777
16,0.112,-0.13846219,-0.025884554,-0.113480136,-0.20467973,0.06779862
17,0.120538466,-0.16871113,-0.00011566654,-0.15044016,-0.19167693,0.07656235
18,0.12907693,-0.19896007,0.02565322,-0.18740019,-0.1597865,0.084656075
19,0.13761538,-0.24955559,0.029697664,-0.21894237,-0.033553407,0.092881806
20,0.14615384,-0.3001511,0.03374211,-0.25048456,0.07057482,0.100228034
21,0.15469229,-0.35074663,0.03778656,-0.28202674,0.15825891,0.1079087
22,0.16323076,-0.33646223,0.0060532317,-0.35146677,0.49370277,0.116537355
23,0.17176922,-0.3221778,-0.025680095,-0.4209068,0.81879044,0.124840915
24,0.18030767,-0.30789337,-0.05741342,-0.49034685,1.1230494,0.13340831
