index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00823997,0.0050000097,-0.010568886,0.19647658,0.00021802052
2,0.0006666667,-0.01647994,0.010000019,-0.021137772,0.40007982,0.00033897255
3,0.001,-0.024719909,0.015000029,-0.031706657,0.6038071,0.00043517834
4,0.009538461,-0.039946593,0.02358669,-0.010933295,0.45395496,0.002814764
5,0.018076923,-0.055173278,0.03217335,0.0098400675,0.3603633,0.013302934
6,0.026615385,-0.07039996,0.04076001,0.03061343,0.5459576,0.049350776
7,0.035153847,-0.08544883,0.036208887,0.017542273,0.581066,0.08979662
8,0.04369231,-0.10049771,0.03165776,0.0044711176,0.67762077,0.13205364
9,0.05223077,-0.115546584,0.027106632,-0.008600038,0.80738693,0.15773837
10,0.06076923,-0.13348885,0.019902218,-0.03215559,1.0233008,0.18194096
11,0.06930769,-0.1514311,0.012697804,-0.055711143,1.2260187,0.20586288
12,0.077846155,-0.16937335,0.0054933894,-0.0792667,1.4164155,0.22954793
13,0.08638462,-0.15669335,0.04120007,-0.07656446,1.2850959,0.23890454
14,0.09492308,-0.14401336,0.076906756,-0.073862225,1.1748428,0.24328381
15,0.10346154,-0.13133337,0.11261344,-0.07115999,1.074763,0.24239013
16,0.112,-0.14943112,0.07865785,-0.023555584,0.6030574,0.24607667
17,0.120538466,-0.16752888,0.044702265,0.024048813,0.45116675,0.29479158
18,0.12907693,-0.18562664,0.01074668,0.07165321,0.66437155,0.34843963
19,0.13761538,-0.23878664,-0.015564445,0.08612434,1.0235577,0.41962287
20,0.14615384,-0.29194662,-0.041875575,0.10059547,1.361562,0.46415162
21,0.15469229,-0.3451066,-0.0681867,0.115066595,1.6798246,0.50813675
22,0.16323076,-0.36258662,-0.09838225,0.16791554,1.8539398,0.5455663
23,0.17176922,-0.38006663,-0.12857778,0.22076447,2.0103416,0.5747865
24,0.18030767,-0.39754665,-0.15877332,0.2736134,2.235398,0.5953653
25,0.18884616,-0.44490665,-0.15563554,0.22724451,2.2007408,0.6107821
26,0.19738463,-0.49226665,-0.15249774,0.18087563,2.207852,0.63312733
27,0.2059231,-0.53962666,-0.14935994,0.13450675,2.2360308,0.6606411
28,0.21446154,-0.5655111,-0.13093773,0.12432007,2.1852307,0.69266444
29,0.22299999,-0.59139556,-0.11251551,0.11413337,2.1183052,0.7171129
30,0.23153844,-0.61728,-0.09409329,0.10394668,2.0845475,0.7573113
31,0.24007691,-0.6493956,-0.05707998,0.06965335,2.1212494,0.82962334
32,0.24861537,-0.68151116,-0.020066664,0.035360012,2.185629,0.9129207
33,0.25715384,-0.71362674,0.016946651,0.0010666773,2.265645,0.9872902
