index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011496028,0.006338631,-0.0053520054,-0.10492295,0.0022733146
2,0.0006666667,-0.022992056,0.012677262,-0.010704011,-0.17783043,0.005414175
3,0.001,-0.034488082,0.019015893,-0.016056016,-0.25945646,0.0070214365
4,0.009538461,-0.01917335,0.021015886,-0.007482675,-0.15335439,0.06766225
5,0.018076923,-0.0038586194,0.023015881,0.0010906663,0.0069972277,0.12786263
6,0.026615385,0.011456111,0.025015876,0.009664007,0.14470649,0.1759297
7,0.035153847,0.019066732,0.016903875,0.037901334,0.36686718,0.20570704
8,0.04369231,0.026677355,0.008791873,0.06613866,0.5817884,0.22449744
9,0.05223077,0.034287978,0.00067987107,0.09437599,0.7919638,0.2385863
10,0.06076923,0.0072799698,-0.00028547167,0.08030665,0.36312997,0.25326928
11,0.06930769,-0.019728038,-0.001250814,0.066237316,-0.041271687,0.2742995
12,0.077846155,-0.046736047,-0.002216156,0.05216798,-0.14563525,0.31402254
13,0.08638462,-0.061602704,-0.0021308085,0.027949318,-0.031489268,0.3579868
14,0.09492308,-0.07646937,-0.002045461,0.0037306584,0.07215352,0.39957952
15,0.10346154,-0.091336034,-0.0019601134,-0.020488001,0.16850641,0.4401607
16,0.112,-0.106224045,-0.03353609,-0.018690666,0.06977034,0.4724902
17,0.120538466,-0.121112056,-0.06511207,-0.016893338,0.012879252,0.4989608
18,0.12907693,-0.13600007,-0.09668805,-0.015096011,0.06731138,0.5717769
19,0.13761538,-0.15230407,-0.13339205,0.009077328,0.25755283,0.68185526
20,0.14615384,-0.16860807,-0.17009605,0.033250667,0.44652054,0.81946826
21,0.15469229,-0.18491207,-0.20680006,0.057424005,0.5032797,0.87949884
22,0.16323076,-0.21834406,-0.22072008,0.016074684,0.23514694,0.9731083
23,0.17176922,-0.25177604,-0.2346401,-0.02527463,0.34332994,1.135618
24,0.18030767,-0.28520802,-0.24856013,-0.06662394,0.6299101,1.2706796
25,0.18884616,-0.23453599,-0.25459212,-0.026909295,0.33145964,1.4158939
26,0.19738463,-0.18386397,-0.2606241,0.01280535,0.5177434,1.488311
27,0.2059231,-0.13319194,-0.2666561,0.052519996,0.72089946,1.5187829
28,0.21446154,-0.21269332,-0.1822801,0.05397866,0.2514688,1.5754442
29,0.22299999,-0.29219466,-0.097904064,0.05543733,0.70941937,1.9911214
30,0.23153844,-0.37169603,-0.013528034,0.056896,1.1466067,2.0863762
31,0.24007691,-0.3232507,-0.061344046,0.06908001,0.8698934,2.195295
32,0.24861537,-0.27480537,-0.109160036,0.08126402,0.64223206,2.288486
33,0.25715384,-0.22636001,-0.15697603,0.09344803,0.8447281,2.497243
34,0.2656923,-0.22418135,-0.04278402,0.14773871,1.0660789,2.631611
35,0.27423075,-0.22200271,0.07140799,0.20202938,1.3166413,2.722598
36,0.2827692,-0.21982408,0.1856,0.25632006,1.6006001,2.7454793
37,0.2913077,-0.22118673,0.08074397,0.38608006,1.2613037,2.7421498
38,0.29984614,-0.22254936,-0.024112046,0.51584005,0.8259734,2.7446191
39,0.3083846,-0.223912,-0.12896806,0.6456001,0.7239427,2.716019
40,0.31692308,-0.3163253,-0.20842409,0.734112,0.488782,2.7010345
41,0.32546154,-0.40873864,-0.28788012,0.822624,0.2842035,2.6845849
42,0.334,-0.501152,-0.36733615,0.91113603,0.11898434,2.6739113
43,0.34253845,-0.51240534,-0.4376508,0.94466394,0.194464,2.7051306
44,0.3510769,-0.5236587,-0.50796545,0.9781919,0.2615339,2.7268186
45,0.35961536,-0.53491205,-0.5782801,1.01172,0.3206582,2.750641
46,0.36815384,-0.68933076,-0.6891121,0.96045065,0.3058465,2.7702384
47,0.3766923,-0.8437494,-0.7999441,0.90918136,0.4263145,2.799771
48,0.38523075,-0.99816805,-0.9107761,0.85791206,0.6518275,2.8182592
49,0.39376923,-1.1174453,-0.89018404,0.687576,0.6849016,3.0662873
50,0.4023077,-1.2367227,-0.8695921,0.51724,0.79496527,3.2427692
51,0.41084614,-1.356,-0.8490001,0.34690398,1.0609157,3.3989713
52,0.4193846,-1.383112,-1.03804,0.266824,1.358927,3.5492625
53,0.42792305,-1.410224,-1.2270801,0.186744,1.538448,3.6036866
54,0.4364615,-1.437336,-1.41612,0.10666401,1.7017095,3.6462383
55,0.445,-1.3139094,-0.8791547,0.34742665,1.0326082,3.7423432
56,0.45353845,-1.1904829,-0.3421893,0.5881893,1.0231532,4.211093
57,0.4620769,-1.0670563,0.19477606,0.82895195,1.6129062,4.3741703
58,0.4706154,-1.0744587,-0.23981073,0.75555193,1.1737964,4.4322844
