index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007185503,0.010637685,-0.0029565054,0.08278366,0.004210892
2,0.0006666667,-0.014371006,0.02127537,-0.005913011,0.12654726,0.012556852
3,0.001,-0.021556508,0.031913053,-0.008869516,0.27184045,0.023972608
4,0.009538461,-0.0175797,0.052428983,-0.027130412,0.6492358,0.18583587
5,0.018076923,-0.013602894,0.07294491,-0.045391306,0.9806147,0.28909656
6,0.026615385,-0.009626087,0.09346084,-0.0636522,1.2848536,0.4001316
7,0.035153847,-0.004052175,0.094953604,-0.06404057,1.3408313,0.51893604
8,0.04369231,0.0015217382,0.096446365,-0.06442894,1.3903769,0.629918
9,0.05223077,0.0070956517,0.097939126,-0.06481731,1.4530214,0.75690717
10,0.06076923,0.026686946,0.107553616,-0.055208616,1.677156,0.8602279
11,0.06930769,0.04627824,0.1171681,-0.045599923,1.8660686,0.93940043
12,0.077846155,0.06586953,0.12678258,-0.03599123,2.0555565,1.0180253
13,0.08638462,0.052982606,0.15017967,-0.03442602,1.9856759,1.1090065
14,0.09492308,0.04009568,0.17357676,-0.03286081,2.1503332,1.2806034
15,0.10346154,0.027208755,0.19697385,-0.031295605,2.358281,1.429496
16,0.112,0.06679715,0.19819127,-0.03995648,2.5177176,1.5853261
17,0.120538466,0.106385544,0.19940868,-0.04861736,2.765921,1.6716315
18,0.12907693,0.14597394,0.20062609,-0.05727824,2.9791794,1.726567
19,0.13761538,0.15830727,0.13305219,-0.032994155,2.7805667,1.7807631
20,0.14615384,0.17064062,0.06547828,-0.008710075,2.7762966,1.8634953
21,0.15469229,0.18297397,-0.0020956248,0.0155740045,2.9008303,1.9772323
22,0.16323076,0.18735363,-0.028611585,0.078278325,3.214049,2.0644763
23,0.17176922,0.1917333,-0.055127542,0.14098266,3.474853,2.1300743
24,0.18030767,0.19611298,-0.0816435,0.20368698,3.7551765,2.2065873
25,0.18884616,0.20399417,-0.06924639,0.23001161,3.8132582,2.2839942
26,0.19738463,0.21187535,-0.056849275,0.25633624,3.8810387,2.3673618
27,0.2059231,0.21975653,-0.04445216,0.28266087,3.9368923,2.4558232
28,0.21446154,0.15336813,-0.019617382,0.22339423,3.541386,2.5555031
29,0.22299999,0.08697973,0.0052173957,0.16412759,3.3634531,2.6893485
30,0.23153844,0.020591334,0.030052174,0.10486095,3.2858326,2.8105717
31,0.24007691,0.09955654,0.0018869676,0.036362395,3.3854675,3.1851902
32,0.24861537,0.17852172,-0.026278235,-0.032136157,3.8202438,3.430993
33,0.25715384,0.2574869,-0.054443438,-0.10063471,4.156196,3.544986
34,0.2656923,0.3241623,-0.013942018,-0.042382523,4.3581486,3.6157985
35,0.27423075,0.39083767,0.026559398,0.015869655,4.558062,3.6622217
36,0.2827692,0.45751303,0.06706081,0.07412183,4.7387724,3.7024088
37,0.2913077,0.31800002,0.00052460283,0.25222906,4.406304,3.7460785
38,0.29984614,0.17848699,-0.06601161,0.4303363,4.26555,3.8252342
39,0.3083846,0.038973957,-0.13254783,0.6084435,5.1435657,4.5117006
40,0.31692308,0.19434492,-0.20791882,0.5364493,5.7161946,5.2134514
41,0.32546154,0.3497159,-0.28328985,0.46445513,6.3047056,5.520233
42,0.334,0.5050869,-0.35866088,0.39246094,6.7033343,5.6428976
43,0.34253845,0.46284923,-0.41933912,0.38986385,6.744164,5.7666826
44,0.3510769,0.42061156,-0.4800174,0.3872667,6.9387465,5.943473
45,0.35961536,0.3783739,-0.54069567,0.38466954,7.10917,6.1168857
46,0.36815384,0.3978,-0.39555365,0.55670726,6.821507,6.331361
47,0.3766923,0.41722608,-0.25041163,0.728745,6.6637673,6.5413165
48,0.38523075,0.43665215,-0.105269626,0.9007827,6.9456987,6.8077703
49,0.39376923,0.3215304,0.013330378,1.0037942,7.1373353,6.99765
50,0.4023077,0.20640865,0.13193041,1.1068058,7.3133607,7.142268
51,0.41084614,0.091286905,0.25053045,1.2098174,7.5318923,7.278339
52,0.4193846,0.16092753,0.120153606,1.3321565,7.615889,7.4161777
53,0.42792305,0.23056813,-0.01022321,1.4544957,7.7285805,7.572037
54,0.4364615,0.30020872,-0.14060003,1.5768348,7.919236,7.770103
55,0.445,0.2085971,-0.17475072,1.8283972,8.38439,8.026674
56,0.45353845,0.1169855,-0.20890144,2.0799594,8.73813,8.203945
57,0.4620769,0.025373906,-0.24305215,2.3315217,9.061225,8.371296
58,0.4706154,-0.18747249,-0.26736808,2.3928087,9.217637,8.535009
59,0.47915384,-0.4003189,-0.29168403,2.4540956,9.399605,8.693572
60,0.4876923,-0.61316526,-0.31599998,2.5153825,9.591697,8.836939
61,0.49623075,-0.30454782,-0.5880811,2.3599365,9.316333,9.027484
62,0.5047692,0.0040696263,-0.86016226,2.2044902,9.332923,9.271999
63,0.5133077,0.31268707,-1.1322434,2.049044,9.54135,9.419605
64,0.5218462,-0.07088113,-1.1503768,1.7907885,9.384469,9.624165
65,0.53038466,-0.45444927,-1.1685102,1.5325334,9.847634,10.187892
66,0.53892314,-0.8380174,-1.1866436,1.2742783,10.351956,10.642582
67,0.54746157,-0.8669159,-1.567258,0.9032029,10.571637,10.884243
68,0.55600005,-0.8958144,-1.9478725,0.5321275,10.912874,11.155959
69,0.56453854,-0.92471296,-2.328487,0.16105214,11.327139,11.504073
70,0.5730769,-1.2229536,-2.2914696,0.19651312,11.614897,11.789137
71,0.5816153,-1.5211942,-2.2544522,0.231974,11.8477745,11.985243
72,0.59015375,-1.8194349,-2.217435,0.2674349,12.013351,12.104612
73,0.5986923,-1.3929478,-2.160629,-0.002623111,11.834961,12.240205
74,0.6072308,-0.9664608,-2.1038234,-0.27268112,11.768716,12.498701
75,0.61576927,-0.53997386,-2.0470178,-0.54273915,11.856825,12.863766
76,0.6243077,-0.36082324,-1.4853624,0.70698863,12.008217,13.316451
77,0.6328462,-0.18167251,-0.92370725,1.9567163,12.344833,13.8507595
78,0.64138466,-0.002521783,-0.36205208,3.206444,13.262887,14.41976
79,0.6499231,-0.24043192,-1.0587914,3.361003,13.692102,15.032616
80,0.6584616,-0.47834206,-1.7555306,3.515562,14.289527,15.688801
81,0.66700006,-0.7162522,-2.4522698,3.6701212,14.814647,16.166784
82,0.6755385,-0.17377102,-1.6809855,3.964455,15.082161,16.591578
83,0.68407696,0.36871016,-0.9097014,4.2587886,15.794403,17.21266
84,0.69261545,0.91119134,-0.13841736,4.5531225,16.237968,17.505564
85,0.7011539,0.3086812,-0.09276815,5.188693,16.3641,17.685411
86,0.70969236,-0.29382896,-0.047118876,5.8242636,16.472775,17.820936
87,0.71823084,-0.8963391,-0.0014696047,6.459834,16.62554,17.952965
88,0.72676927,0.09848124,0.2536406,6.9165654,16.718136,18.1354
89,0.73530775,1.0933015,0.5087508,7.3732963,16.9092,18.356562
90,0.74384624,2.088122,0.763861,7.830027,17.113453,18.52933
91,0.7523846,2.49002,-0.28166103,8.036894,17.117544,18.722233
92,0.760923,2.8919184,-1.327183,8.24376,17.16973,18.87544
93,0.76946145,3.2938168,-2.372705,8.450626,17.29074,19.032927
94,0.778,4.33462,-2.502003,7.002206,17.405338,19.153166
95,0.7865385,5.3754234,-2.6313014,5.5537853,17.500963,19.228651
96,0.79507697,6.4162264,-2.7605999,4.105365,17.589813,19.291939
97,0.8036154,7.0917363,-3.6389537,2.2111826,17.617838,19.316605
98,0.8121539,7.7672462,-4.5173073,0.31700003,17.796309,19.39351
99,0.82069236,8.442757,-5.395661,-1.5771825,17.915003,19.385857
100,0.8292308,9.403583,-6.2388206,-0.80975354,17.908714,19.377285
101,0.83776927,10.3644085,-7.08198,-0.042324662,17.948977,19.401423
102,0.84630775,11.325234,-7.92514,0.7251042,17.986507,19.412651
103,0.8548462,12.073994,-6.74296,1.1060436,17.805906,19.339933
104,0.86338466,12.822754,-5.56078,1.4869827,17.743269,19.3902
105,0.87192315,13.571514,-4.3786,1.8679218,17.79419,19.55774
106,0.8804616,9.360623,-5.4394755,1.6992725,17.471071,19.5867
107,0.88900006,5.1497335,-6.500351,1.5306232,17.309292,19.738634
108,0.89753854,0.9388437,-7.5612264,1.3619739,17.192343,19.822523
109,0.9060769,-3.4957707,-3.8995824,-0.45214224,17.332417,20.256042
110,0.91461533,-7.9303846,-0.23793888,-2.2662585,18.089664,20.680151
111,0.92315376,-12.364999,3.4237046,-4.0803747,19.3182,21.702621
112,0.9316923,-9.26297,4.5946693,-6.3612504,20.244871,22.721157
113,0.9402308,-6.1609406,5.7656345,-8.642126,21.262415,23.769089
114,0.9487693,-3.0589113,6.9365997,-10.923002,21.788282,24.16215
115,0.9573077,-7.681313,6.5720696,-11.297354,22.01977,24.587618
116,0.9658462,-12.303713,6.2075396,-11.671706,23.510733,26.108135
117,0.97438467,-16.926113,5.8430095,-12.046059,24.931496,27.424595
118,0.9829231,-21.777601,8.447846,-11.099006,26.169704,28.497074
119,0.9914616,-26.62909,11.052684,-10.151952,27.398634,29.570604
120,1.0,-31.480577,13.657521,-9.204898,27.84521,29.894028
