index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010961335,0.005442106,0.007231582,0.19893043,-1.048595e-05
2,0.0006666667,0.02192267,0.010884212,0.014463164,0.398941,-0.000111474284
3,0.001,0.032884005,0.01632632,0.021694746,0.59937906,-0.00020325455
4,0.009538461,0.008319113,0.0025298288,0.009361414,0.05079621,-0.0028841689
5,0.018076923,-0.016245779,-0.01126666,-0.0029719174,-0.43909526,0.024366103
6,0.026615385,-0.04081067,-0.02506315,-0.015305249,-0.527871,0.065819055
7,0.035153847,-0.058712397,-0.037726313,-0.020989453,-0.33117414,0.100382335
8,0.04369231,-0.07661413,-0.05038948,-0.026673663,-0.15012708,0.13373546
9,0.05223077,-0.09451586,-0.06305265,-0.03235787,0.026197433,0.18517303
10,0.06076923,-0.06272989,-0.059108775,-0.028673662,-0.4139073,0.23204929
11,0.06930769,-0.030943923,-0.055164903,-0.024989452,-0.8308582,0.27845627
12,0.077846155,0.00084204227,-0.05122103,-0.021305243,-0.6859683,0.40383333
13,0.08638462,0.028210446,-0.07218244,-0.05249472,-0.25046217,0.5862648
14,0.09492308,0.055578858,-0.09314385,-0.0836842,0.21210796,0.751829
15,0.10346154,0.08294727,-0.11410526,-0.11487368,0.6208079,0.8707062
16,0.112,0.109877095,-0.10029474,-0.11849821,0.7114442,0.9991313
17,0.120538466,0.1368069,-0.086484216,-0.12212275,1.0308168,1.2824031
18,0.12907693,0.16373673,-0.07267369,-0.1257473,1.3385404,1.4848418
19,0.13761538,0.16180687,-0.086073704,-0.106799945,1.2804462,1.5790743
20,0.14615384,0.159877,-0.09947371,-0.0878526,1.2004703,1.6652105
21,0.15469229,0.15794714,-0.11287371,-0.06890525,1.1279813,1.7471623
22,0.16323076,0.16602089,-0.11461757,-0.03442456,1.178452,1.8175436
23,0.17176922,0.17409462,-0.11636144,5.6140125e-05,1.209195,1.8618295
24,0.18030767,0.18216835,-0.11810531,0.03453684,1.2473744,1.8880183
25,0.18884616,0.16699286,-0.13804212,-0.010607015,0.9111012,1.9147365
26,0.19738463,0.15181738,-0.15797895,-0.05575087,0.8888856,2.061901
27,0.2059231,0.1366419,-0.17791578,-0.10089472,1.1097325,2.2411404
28,0.21446154,0.18076122,-0.14193682,-0.087431565,1.244166,2.4340084
29,0.22299999,0.22488055,-0.10595788,-0.0739684,1.5081978,2.5653174
30,0.23153844,0.26899987,-0.06997894,-0.06050524,1.733846,2.6698694
31,0.24007691,0.25039634,-0.10442105,-0.039747357,1.5902603,2.7590432
32,0.24861537,0.23179284,-0.13886315,-0.018989466,1.4729218,2.8166432
33,0.25715384,0.21318933,-0.17330524,0.0017684251,1.3625826,2.8785276
34,0.2656923,0.17394373,-0.14257191,-0.16018598,1.3286529,3.1518316
35,0.27423075,0.13469812,-0.11183857,-0.3221404,1.8486054,3.4144506
36,0.2827692,0.09545251,-0.08110523,-0.4840948,2.1950333,3.4455664
37,0.2913077,0.13205253,-0.026410509,-0.39745966,1.7602128,3.4499798
38,0.29984614,0.16865255,0.028284214,-0.31082454,1.8705453,3.8727677
39,0.3083846,0.20525257,0.082978934,-0.22418943,2.3809412,4.3123283
40,0.31692308,0.110115714,0.09090526,-0.3099719,2.480267,4.686466
41,0.32546154,0.014978871,0.09883158,-0.39575437,2.743172,4.8183208
42,0.334,-0.08015797,0.1067579,-0.48153684,2.9173636,4.8607583
43,0.34253845,-0.15083519,-0.03198597,-0.48842105,3.057994,4.8855753
44,0.3510769,-0.22151239,-0.17072983,-0.49530527,3.1660116,4.9068236
45,0.35961536,-0.2921896,-0.3094737,-0.50218946,3.2452922,4.918678
46,0.36815384,-0.19376849,-0.28238598,-0.24983859,2.690985,4.9372015
47,0.3766923,-0.095347404,-0.25529826,0.0025122762,2.23865,5.0021005
48,0.38523075,0.0030736774,-0.22821054,0.25486314,2.9608212,5.9715805
49,0.39376923,-0.0897123,-0.3132316,0.07792981,4.099742,7.0877666
50,0.4023077,-0.18249825,-0.39825267,-0.09900352,4.3288565,7.104888
51,0.41084614,-0.2752842,-0.48327374,-0.27593684,4.5568104,7.1304107
52,0.4193846,-0.22428422,-0.30017895,0.086631626,4.0250463,7.2066097
53,0.42792305,-0.17328423,-0.117084205,0.4492001,3.9818294,7.2570095
54,0.4364615,-0.12228425,0.066010535,0.81176853,4.4292426,7.2980933
55,0.445,-0.021070257,0.24874383,0.9098316,4.601998,7.310637
56,0.45353845,0.08014375,0.43147716,1.0078948,4.7611637,7.3188915
57,0.4620769,0.18135776,0.6142105,1.1059579,4.908272,7.3247533
58,0.4706154,0.14751917,0.2514596,0.71241045,4.2945433,7.334253
59,0.47915384,0.11368059,-0.11129129,0.31886306,3.7418294,7.4020023
60,0.4876923,0.079842016,-0.47404218,-0.07468432,4.2083507,7.832781
61,0.49623075,-0.024343945,-0.31138247,0.11007721,3.9784422,7.91056
62,0.5047692,-0.1285299,-0.14872281,0.29483864,5.520683,9.636349
63,0.5133077,-0.23271587,0.013936847,0.47960007,5.7079153,9.766447
64,0.5218462,-0.67485976,-0.30370528,0.45251933,5.7654667,9.910985
65,0.53038466,-1.1170037,-0.62134737,0.4254386,6.102269,10.054832
66,0.53892314,-1.5591476,-0.93898946,0.3983579,6.2978935,10.097121
67,0.54746157,-0.8684283,-0.5758983,0.39925963,5.9035277,10.160216
68,0.55600005,-0.17770898,-0.21280706,0.4001614,5.611574,10.3055725
69,0.56453854,0.5130103,0.15028417,0.40106314,5.777893,10.330402
70,0.5730769,0.095449,0.22388071,0.8460351,5.776572,10.357039
71,0.5816153,-0.32211238,0.2974772,1.291007,5.7728953,10.369604
72,0.59015375,-0.73967373,0.37107366,1.7359791,5.8999114,10.416063
73,0.5986923,-0.78220356,0.9519683,1.8291508,6.189917,10.59521
74,0.6072308,-0.82473344,1.5328629,1.9223226,6.4177313,10.674518
75,0.61576927,-0.8672633,2.1137576,2.0154946,6.5913515,10.697693
76,0.6243077,-1.2077194,1.312284,1.7623963,6.271205,10.829544
77,0.6328462,-1.5481756,0.5108104,1.5092981,6.407067,11.269523
78,0.64138466,-1.8886317,-0.29066324,1.2561998,7.0074873,11.922833
79,0.6499231,-1.4313686,-0.39085263,1.7680246,7.18042,12.100956
80,0.6584616,-0.9741054,-0.49104208,2.279849,7.0366297,11.941139
81,0.66700006,-0.51684225,-0.5912315,2.7916737,6.8986654,11.926071
82,0.6755385,-0.94641775,0.69333345,2.4197824,6.683509,11.950785
83,0.68407696,-1.3759933,1.9778984,2.0478914,6.8758836,12.049684
84,0.69261545,-1.8055687,3.2624633,1.6760002,7.3427067,12.290035
85,0.7011539,-2.4118109,2.2602844,0.45282805,6.949176,12.226963
86,0.70969236,-3.018053,1.2581054,-0.770344,7.3493686,12.436529
87,0.71823084,-3.6242952,0.25592637,-1.9935161,7.6835904,12.47034
88,0.72676927,-3.6591127,2.585811,-2.0012248,7.4215937,12.5018635
89,0.73530775,-3.6939304,4.915695,-2.0089335,7.332384,12.5804205
90,0.74384624,-3.728748,7.2455797,-2.0166423,7.8088264,12.832591
91,0.7523846,-3.5808039,5.9477935,-2.0790668,7.737747,13.071037
92,0.760923,-3.43286,4.6500072,-2.1414912,7.734279,13.260118
93,0.76946145,-3.284916,3.352221,-2.2039156,7.7579517,13.351942
94,0.778,-4.059846,2.5727787,0.20094752,7.529163,13.422355
95,0.7865385,-4.834776,1.7933365,2.6058109,7.400564,13.557339
96,0.79507697,-5.609706,1.0138943,5.0106745,8.268876,14.306609
97,0.8036154,-4.4222383,2.494358,4.837432,8.092655,14.33159
98,0.8121539,-3.2347715,3.9748216,4.66419,8.130458,14.430104
99,0.82069236,-2.0473046,5.455285,4.4909477,8.264413,14.516262
100,0.8292308,-2.6500807,5.0128775,2.2977228,8.034844,14.520027
101,0.83776927,-3.2528563,4.5704703,0.10449791,7.860773,14.482701
102,0.84630775,-3.8556318,4.128063,-2.088727,8.3444,14.875111
103,0.8548462,-4.9174633,2.766628,-4.5143576,8.633052,14.944188
104,0.86338466,-5.979295,1.4051929,-6.9399886,8.883731,14.986089
105,0.87192315,-7.0411263,0.043757677,-9.36562,9.116253,15.024431
106,0.8804616,-2.8578138,0.8169544,-6.1842866,8.60391,15.074808
107,0.88900006,1.325499,1.5901508,-3.0029535,8.150074,15.106957
108,0.89753854,5.508812,2.3633473,0.17837954,8.555586,15.433381
109,0.9060769,1.4918704,1.6774912,-1.7588004,8.604316,15.858522
110,0.91461533,-2.5250702,0.9916351,-3.6959796,8.824009,16.022018
111,0.92315376,-6.542011,0.30577898,-5.6331587,9.090229,16.099781
112,0.9316923,-2.2274032,-0.8736211,-6.8596144,9.010112,16.16157
113,0.9402308,2.087204,-2.0530212,-8.086071,9.016238,16.22845
114,0.9487693,6.401811,-3.2324214,-9.312527,9.135023,16.345032
115,0.9573077,2.193344,0.59996104,-12.05093,9.143711,16.457865
116,0.9658462,-2.0151224,4.4323435,-14.789333,9.273989,16.53556
117,0.97438467,-6.223589,8.264726,-17.527737,9.409424,16.561981
118,0.9829231,-9.975495,6.6001925,-17.952309,9.453765,16.570799
119,0.9914616,-13.727402,4.9356594,-18.37688,9.495558,16.574308
120,1.0,-17.479307,3.2711263,-18.801453,9.540893,16.577736
