index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00018551358,0.0053797155,0.013176828,0.19620088,0.0059228404
2,0.0006666667,0.00037102716,0.010759431,0.026353655,0.39910102,0.009605117
3,0.001,0.00055654073,0.016139146,0.039530482,0.6030365,0.012331085
4,0.009538461,0.017831909,0.026663776,0.060330484,0.908406,0.068471946
5,0.018076923,0.035107277,0.037188407,0.08113049,1.2140425,0.118959434
6,0.026615385,0.052382644,0.047713038,0.10193049,1.524241,0.16770723
7,0.035153847,0.051994238,0.003797099,0.09770441,1.2871675,0.21341975
8,0.04369231,0.05160584,-0.040118836,0.09347834,1.110852,0.26205844
9,0.05223077,0.05121744,-0.08403477,0.08925226,1.1449927,0.39808047
10,0.06076923,0.020365253,-0.0919565,0.09010738,1.8782005,0.9389359
11,0.06930769,-0.010486931,-0.099878244,0.09096251,2.283381,1.1653756
12,0.077846155,-0.041339114,-0.107799985,0.09181763,2.6454272,1.3366768
13,0.08638462,-0.031428978,-0.12106376,0.100663915,2.672901,1.4935156
14,0.09492308,-0.021518836,-0.13432755,0.109510206,2.7176476,1.6038126
15,0.10346154,-0.011608694,-0.14759134,0.118356496,2.7573388,1.6626047
16,0.112,0.022608722,-0.16453046,0.1325913,2.853176,1.7306254
17,0.120538466,0.056826137,-0.18146957,0.14682612,3.0408096,1.866939
18,0.12907693,0.09104355,-0.1984087,0.16106093,3.2874486,2.0273252
19,0.13761538,0.09635076,-0.19028404,0.10479135,3.1444316,2.2693548
20,0.14615384,0.10165798,-0.18215941,0.048521772,3.4364436,2.3980434
21,0.15469229,0.1069652,-0.17403477,-0.0077478066,3.7418163,2.4688005
22,0.16323076,0.14392464,-0.17056522,0.026373994,3.4883642,2.5387952
23,0.17176922,0.18088406,-0.16709565,0.060495786,3.4836369,2.7211876
24,0.18030767,0.21784349,-0.16362607,0.094617575,4.095606,3.206586
25,0.18884616,0.24188118,-0.22282895,0.08772766,4.5765123,3.6023512
26,0.19738463,0.26591885,-0.28203186,0.08083774,5.185506,4.0370965
27,0.2059231,0.28995654,-0.34123477,0.073947825,5.7670317,4.431757
28,0.21446154,0.24576524,-0.40702316,0.07908987,6.1862283,4.688296
29,0.22299999,0.20157394,-0.47281158,0.08423192,6.5304036,4.858545
30,0.23153844,0.15738264,-0.53859997,0.08937397,6.8334036,5.000888
31,0.24007691,0.14530729,-0.60488695,0.068475395,7.119165,5.124368
32,0.24861537,0.13323191,-0.67117393,0.047576815,7.3858886,5.242247
33,0.25715384,0.12115653,-0.7374609,0.026678234,7.6297417,5.350382
34,0.2656923,0.07538841,-0.75819427,-0.0063912794,7.771308,5.4533205
35,0.27423075,0.02962029,-0.7789276,-0.039460793,7.887465,5.522463
36,0.2827692,-0.01614783,-0.799661,-0.07253031,7.9992194,5.5886664
37,0.2913077,0.019608727,-0.7144203,0.09688708,7.5285273,5.6707125
38,0.29984614,0.055365272,-0.6291797,0.26630446,7.438914,5.7790103
39,0.3083846,0.091121815,-0.5439391,0.43572184,7.517772,5.863818
40,0.31692308,0.04228701,-0.547116,0.32096237,7.303309,5.946581
41,0.32546154,-0.0065477863,-0.5502928,0.20620292,7.1596026,6.0587916
42,0.334,-0.055382583,-0.5534696,0.09144349,7.241597,6.2518005
