index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003808139,-0.0065387683,-0.011877905,-0.14287148,0.0005681501
2,0.0006666667,-0.007616278,-0.013077537,-0.02375581,0.044171944,0.0016348285
3,0.001,-0.011424417,-0.019616306,-0.035633713,0.2406791,0.0027126637
4,0.009538461,-0.030689929,-0.010007815,-0.04497674,0.25007704,0.03055409
5,0.018076923,-0.04995544,-0.0003993269,-0.05431977,0.27537513,0.05394901
6,0.026615385,-0.069220945,0.009209162,-0.0636628,0.36107695,0.080195375
7,0.035153847,-0.070792645,0.0061820718,-0.056591082,0.21270418,0.10868211
8,0.04369231,-0.072364345,0.003154982,-0.049519368,0.06680888,0.13601795
9,0.05223077,-0.073936045,0.00012789248,-0.042447653,-0.04955095,0.15956882
10,0.06076923,-0.061230622,0.008447643,-0.02348833,-0.37048584,0.18746229
11,0.06930769,-0.048525207,0.016767394,-0.0045290105,-0.62063664,0.21381989
12,0.077846155,-0.03581979,0.025087144,0.014430309,-0.5533399,0.23638684
13,0.08638462,-0.051765528,0.03105808,-0.017992184,-0.81888855,0.26103118
14,0.09492308,-0.067711264,0.037029013,-0.050414674,-0.57329935,0.3058154
15,0.10346154,-0.083657,0.042999946,-0.082837164,-0.3433843,0.3452678
16,0.112,-0.07008917,-0.010951623,-0.09886623,-0.24032187,0.3869064
17,0.120538466,-0.05652134,-0.0649032,-0.11489531,-0.051502764,0.4284303
18,0.12907693,-0.042953514,-0.118854776,-0.13092437,0.2802882,0.45587772
19,0.13761538,0.017087199,-0.1052346,-0.14555617,0.17444181,0.48907572
20,0.14615384,0.0771279,-0.09161443,-0.16018796,0.14790365,0.51678824
21,0.15469229,0.13716862,-0.077994265,-0.17481975,0.14019327,0.5463115
22,0.16323076,0.15951358,-0.037544668,-0.13799028,-0.23601942,0.58973414
