index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0008666784,-0.010292351,-0.00990767,0.20397918,0.00018510284
2,0.0006666667,-0.0017333569,-0.020584702,-0.01981534,0.4080887,0.00037277496
3,0.001,-0.0026000352,-0.030877054,-0.029723011,0.61219645,0.00056578056
4,0.009538461,-0.01229745,-0.032887276,-0.05128714,0.75415283,0.005675302
5,0.018076923,-0.021994863,-0.0348975,-0.07285127,0.8833568,0.0113739995
6,0.026615385,-0.031692278,-0.03690772,-0.0944154,1.0019809,0.017201154
7,0.035153847,-0.025697406,-0.05249745,-0.09301026,1.017291,0.023343163
8,0.04369231,-0.019702535,-0.068087175,-0.09160513,1.0285497,0.029584909
9,0.05223077,-0.013707665,-0.0836769,-0.09019999,1.0341138,0.036044374
10,0.06076923,-0.01718459,-0.09163078,-0.105743594,1.1092948,0.042824753
11,0.06930769,-0.020661514,-0.09958466,-0.12128719,1.1764431,0.050623197
12,0.077846155,-0.024138438,-0.10753854,-0.13683078,1.2349358,0.05885402
13,0.08638462,-0.02440511,-0.1016719,-0.14593847,1.1449008,0.06749385
14,0.09492308,-0.024671782,-0.09580525,-0.15504616,1.0509337,0.07644964
15,0.10346154,-0.024938453,-0.0899386,-0.16415386,0.9562423,0.08569522
16,0.112,-0.0017076824,-0.09520524,-0.22929227,1.2663038,0.09623495
17,0.120538466,0.02152309,-0.100471884,-0.2944307,1.5484569,0.10767949
18,0.12907693,0.044753864,-0.10573853,-0.35956913,1.8228035,0.12056831
19,0.13761538,0.038707722,-0.16080521,-0.39936918,2.185836,0.1336209
20,0.14615384,0.032661587,-0.2158719,-0.43916923,2.53051,0.1478871
21,0.15469229,0.026615452,-0.27093858,-0.47896928,2.8519588,0.16330647
22,0.16323076,0.00861544,-0.29575393,-0.5373846,3.1461372,0.17900506
23,0.17176922,-0.009384571,-0.32056928,-0.5958,3.4145079,0.19553469
24,0.18030767,-0.027384581,-0.34538463,-0.65421534,3.666902,0.21502271
25,0.18884616,0.014594879,-0.34184107,-0.7287179,3.892294,0.23544037
26,0.19738463,0.056574333,-0.33829752,-0.8032205,4.1198416,0.2557983
27,0.2059231,0.09855379,-0.33475396,-0.8777231,4.3526263,0.27465016
28,0.21446154,0.048625577,-0.3373232,-0.91968715,4.3572845,0.2939389
29,0.22299999,-0.0013026223,-0.33989245,-0.9616512,4.371979,0.31543922
30,0.23153844,-0.05123082,-0.3424617,-1.0036153,4.415568,0.33832705
31,0.24007691,-0.10539491,-0.4179386,-1.048841,4.59892,0.3630029
32,0.24861537,-0.159559,-0.4934155,-1.0940667,4.8042293,0.3900011
33,0.25715384,-0.2137231,-0.5688924,-1.1392925,5.00917,0.4162547
34,0.2656923,-0.17155385,-0.5755642,-1.2335335,5.205731,0.4412999
35,0.27423075,-0.1293846,-0.582236,-1.3277746,5.410874,0.46598136
36,0.2827692,-0.08721537,-0.5889078,-1.4220158,5.604513,0.49169666
37,0.2913077,-0.15320513,-0.59373856,-1.5464412,5.869575,0.5179439
38,0.29984614,-0.21919489,-0.59856933,-1.6708667,6.133107,0.54550046
39,0.3083846,-0.28518465,-0.6034001,-1.7952923,6.3895707,0.5716111
40,0.31692308,-0.24983594,-0.5630462,-1.9408821,6.61333,0.5982472
41,0.32546154,-0.21448722,-0.5226924,-2.0864718,6.83322,0.62395525
42,0.334,-0.17913851,-0.48233855,-2.2320616,7.061075,0.6513882
43,0.34253845,-0.22363079,-0.50615907,-2.436436,7.426011,0.67457306
44,0.3510769,-0.2681231,-0.5299796,-2.6408103,7.7648826,0.69678706
45,0.35961536,-0.3126154,-0.5538001,-2.8451846,8.082015,0.721041
46,0.36815384,-0.40078974,-0.5262667,-2.7813745,7.9578753,0.74809057
47,0.3766923,-0.4889641,-0.49873337,-2.717564,7.843514,0.7762891
48,0.38523075,-0.5771385,-0.47120005,-2.6537538,7.737705,0.80241996
49,0.39376923,-0.6360154,-0.48595393,-2.672523,7.730226,0.8295569
50,0.4023077,-0.69489235,-0.50070775,-2.6912923,7.726165,0.8571283
51,0.41084614,-0.7537693,-0.51546156,-2.7100616,7.7210746,0.8850738
52,0.4193846,-0.79306674,-0.48915392,-2.6469793,7.596628,0.9114622
53,0.42792305,-0.8323642,-0.46284622,-2.5838974,7.471524,0.9390415
54,0.4364615,-0.87166166,-0.43653852,-2.5208154,7.348155,0.96683526
55,0.445,-0.8512154,-0.5531693,-2.6505334,7.3954086,0.994232
56,0.45353845,-0.83076924,-0.6698001,-2.7802513,7.423378,1.0212984
57,0.4620769,-0.81032306,-0.7864309,-2.909969,7.450873,1.0528522
58,0.4706154,-0.83011794,-0.83783597,-3.1433845,7.585255,1.0895756
59,0.47915384,-0.8499128,-0.8892411,-3.3767998,7.7311406,1.1327953
60,0.4876923,-0.8697077,-0.94064623,-3.6102152,7.862525,1.175049
61,0.49623075,-0.9778615,-1.222877,-3.8339536,8.060405,1.2157407
62,0.5047692,-1.0860155,-1.5051078,-4.057692,8.237155,1.2549981
63,0.5133077,-1.1941693,-1.7873385,-4.2814302,8.402708,1.292748
64,0.5218462,-1.3371128,-1.8455899,-4.4569583,8.516654,1.3351082
65,0.53038466,-1.4800563,-1.9038413,-4.6324863,8.624613,1.3803493
66,0.53892314,-1.6229998,-1.9620926,-4.8080144,8.721953,1.4235628
67,0.54746157,-1.4697076,-1.763195,-5.2126865,8.833824,1.4633437
68,0.55600005,-1.3164153,-1.5642976,-5.6173587,8.961174,1.5023293
69,0.56453854,-1.163123,-1.3654001,-6.022031,9.102775,1.5451328
70,0.5730769,-0.42971277,-1.3861333,-6.47538,9.1529875,1.5869391
71,0.5816153,0.30369747,-1.4068667,-6.928729,9.247468,1.62677
72,0.59015375,1.0371077,-1.4276,-7.382078,9.432878,1.6737374
73,0.5986923,0.6796564,-1.4744412,-7.8532314,9.61555,1.7373451
74,0.6072308,0.3222051,-1.5212822,-8.324385,9.755553,1.7830802
75,0.61576927,-0.035246193,-1.5681232,-8.795538,9.893653,1.8330268
76,0.6243077,0.9525233,-1.6241335,-9.63301,10.164349,1.8725535
77,0.6328462,1.9402928,-1.6801437,-10.470482,10.380655,1.9122082
78,0.64138466,2.9280624,-1.736154,-11.307954,10.6500635,1.9681921
79,0.6499231,2.919211,-1.3544667,-11.7802515,10.796929,2.0257468
80,0.6584616,2.9103596,-0.9727795,-12.25255,10.927975,2.0692632
81,0.66700006,2.9015083,-0.59109235,-12.724849,11.037033,2.097592
82,0.6755385,3.4245133,-1.2146717,-12.901902,10.929868,2.1298707
83,0.68407696,3.9475183,-1.8382511,-13.078957,10.864226,2.1746604
84,0.69261545,4.4705234,-2.4618306,-13.256011,10.885603,2.253617
85,0.7011539,4.1917644,-2.9717078,-14.107737,11.062149,2.3208475
86,0.70969236,3.9130054,-3.481585,-14.959461,11.191298,2.3376162
87,0.71823084,3.6342463,-3.9914622,-15.811186,11.127668,2.1683333
88,0.72676927,3.6109693,-2.3686824,-17.145817,11.208626,1.998861
89,0.73530775,3.5876925,-0.74590266,-18.480448,11.440245,1.932504
90,0.74384624,3.5644157,0.87687707,-19.815079,11.67841,1.9049414
91,0.7523846,2.7530565,1.4183898,-21.27566,11.81483,1.845395
92,0.760923,1.9416974,1.9599028,-22.736242,11.895203,1.7390307
93,0.76946145,1.1303382,2.5014157,-24.196825,11.747057,1.5575562
94,0.778,1.2934,3.577149,-24.479597,11.927597,1.7421404
95,0.7865385,1.4564615,4.652882,-24.762367,12.039465,1.8182974
96,0.79507697,1.619523,5.7286153,-25.045137,12.121899,1.8624794
97,0.8036154,2.2480154,5.524636,-24.750109,11.989422,1.8995866
98,0.8121539,2.8765078,5.3206563,-24.455078,11.868991,1.9427073
99,0.82069236,3.505,5.116677,-24.160048,11.758918,1.9854646
100,0.8292308,3.2989285,5.358493,-24.996094,11.802432,2.0214226
101,0.83776927,3.0928566,5.6003084,-25.832138,11.835702,2.0515
102,0.84630775,2.8867848,5.842124,-26.668182,11.871139,2.0853877
103,0.8548462,3.6945386,8.301965,-29.503134,12.187338,2.1038227
104,0.86338466,4.502292,10.7618065,-32.33808,12.473224,2.097238
105,0.87192315,5.3100457,13.221647,-35.17303,12.723749,2.0661764
106,0.8804616,6.187425,15.333586,-35.454082,12.748538,2.0372388
107,0.88900006,7.064805,17.445524,-35.735134,12.747307,2.0094507
108,0.89753854,7.942185,19.557463,-36.016186,12.706479,1.9844016
109,0.9060769,8.812287,16.503216,-41.36474,13.041892,1.9671478
110,0.91461533,9.682389,13.448969,-46.713295,13.396908,1.9533464
111,0.92315376,10.552491,10.394722,-52.06185,13.736178,1.9437866
112,0.9316923,9.841102,9.079718,-53.030754,13.709081,1.9418404
