index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0053884084,0.005223196,-0.012211624,0.20451081,8.219574e-05
2,0.0006666667,-0.010776817,0.010446392,-0.024423247,0.4089746,0.00016542622
3,0.001,-0.016165225,0.015669588,-0.03663487,0.6134094,0.0002503514
4,0.009538461,-0.0022087125,0.028857982,-0.064814575,0.8501998,0.002543879
5,0.018076923,0.0117478,0.042046376,-0.09299427,1.0759057,0.005090353
6,0.026615385,0.025704313,0.055234767,-0.12117398,1.2914279,0.00781733
7,0.035153847,0.014260862,0.050014496,-0.14481746,1.4706554,0.010792702
8,0.04369231,0.0028174147,0.044794224,-0.16846094,1.6362296,0.014014598
9,0.05223077,-0.008626033,0.039573953,-0.19210441,1.7912201,0.017434645
10,0.06076923,0.03290439,0.04782321,-0.19986959,1.599579,0.020992383
11,0.06930769,0.07443482,0.056072462,-0.20763478,1.4130154,0.02462857
12,0.077846155,0.11596524,0.06432171,-0.21539997,1.2334841,0.028340746
13,0.08638462,0.09772175,0.093373895,-0.24071015,1.4979801,0.032240584
14,0.09492308,0.07947827,0.12242608,-0.26602033,1.7429378,0.036251366
15,0.10346154,0.061234795,0.15147826,-0.29133052,1.975379,0.040578462
16,0.112,0.038402908,0.19281161,-0.30244645,2.144078,0.045278557
17,0.120538466,0.015571013,0.23414496,-0.3135624,2.3029246,0.050265294
18,0.12907693,-0.0072608814,0.2754783,-0.32467833,2.4523454,0.05557707
19,0.13761538,-0.013547849,0.28561163,-0.37182036,2.675299,0.06123921
20,0.14615384,-0.019834818,0.29574496,-0.41896242,2.8830514,0.06733475
21,0.15469229,-0.026121788,0.30587828,-0.46610448,3.0767746,0.07368384
22,0.16323076,-0.04874784,0.29138842,-0.56304353,3.50604,0.08030783
23,0.17176922,-0.071373895,0.27689856,-0.6599826,3.91219,0.08718749
24,0.18030767,-0.09399995,0.2624087,-0.7569217,4.2794647,0.094632484
25,0.18884616,-0.029826075,0.2581623,-0.81918555,4.3121114,0.102253534
26,0.19738463,0.034347802,0.2539159,-0.88144934,4.3333387,0.110128924
27,0.2059231,0.09852168,0.24966952,-0.9437131,4.339954,0.117983714
28,0.21446154,0.0506985,0.29306665,-1.0028145,4.6283402,0.126186
29,0.22299999,0.002875328,0.33646375,-1.061916,4.896524,0.13450369
