index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00533027,-0.008570107,-0.010143306,0.19041696,0.0003022973
2,0.0006666667,-0.01066054,-0.017140213,-0.020286612,0.39255223,0.0005409088
3,0.001,-0.01599081,-0.02571032,-0.030429918,0.5963005,0.0007289331
4,0.009538461,-0.02192846,-0.044236794,-0.046380103,0.84801316,0.005423627
5,0.018076923,-0.027866106,-0.06276327,-0.062330287,1.0870903,0.010406971
6,0.026615385,-0.033803754,-0.08128975,-0.07828047,1.3127729,0.015981704
7,0.035153847,-0.052423686,-0.091376975,-0.09353277,1.5148102,0.021566898
8,0.04369231,-0.07104362,-0.1014642,-0.10878508,1.7074058,0.02780663
9,0.05223077,-0.08966355,-0.11155142,-0.124037385,1.8887835,0.034435626
10,0.06076923,-0.09979753,-0.107292846,-0.15586919,2.0406146,0.04086648
11,0.06930769,-0.10993151,-0.10303428,-0.18770099,2.1810691,0.04700274
12,0.077846155,-0.120065495,-0.098775715,-0.21953279,2.3087516,0.05340173
13,0.08638462,-0.123884805,-0.12661374,-0.23885678,2.5031629,0.060051154
14,0.09492308,-0.12770411,-0.15445176,-0.25818074,2.682083,0.066867135
15,0.10346154,-0.13152342,-0.18228978,-0.2775047,2.8479705,0.07424478
16,0.112,-0.16387853,-0.2032586,-0.31630534,3.181571,0.08135531
17,0.120538466,-0.19623365,-0.22422744,-0.35510597,3.4934554,0.0883888
18,0.12907693,-0.22858876,-0.24519628,-0.3939066,3.7839255,0.09519909
19,0.13761538,-0.23348285,-0.27157944,-0.36151096,3.6289694,0.10241718
20,0.14615384,-0.23837696,-0.2979626,-0.3291153,3.4898252,0.11039685
21,0.15469229,-0.24327107,-0.32434577,-0.29671964,3.352335,0.11964374
22,0.16323076,-0.22098447,-0.31271964,-0.3341215,3.3080356,0.12914872
23,0.17176922,-0.19869788,-0.3010935,-0.37152332,3.2612665,0.1379384
24,0.18030767,-0.17641129,-0.28946733,-0.40892515,3.2160254,0.14664133
25,0.18884616,-0.1943708,-0.2871184,-0.38543302,3.042994,0.15544762
26,0.19738463,-0.21233033,-0.2847695,-0.36194086,2.8782074,0.16516815
27,0.2059231,-0.23028985,-0.2824206,-0.3384487,2.7177665,0.17572272
28,0.21446154,-0.27674153,-0.28757945,-0.36719322,2.7976644,0.18727086
29,0.22299999,-0.32319322,-0.29273832,-0.39593777,2.8717916,0.19921686
30,0.23153844,-0.3696449,-0.2978972,-0.42468232,2.9422393,0.2125757
31,0.24007691,-0.45065114,-0.352162,-0.54181314,3.4158006,0.22548753
32,0.24861537,-0.5316574,-0.4064268,-0.65894395,3.8619957,0.23894404
33,0.25715384,-0.6126636,-0.46069157,-0.77607477,4.290924,0.25263095
34,0.2656923,-0.5396138,-0.50741744,-0.79932094,4.269451,0.26554814
35,0.27423075,-0.46656394,-0.5541433,-0.82256705,4.2466397,0.27769342
36,0.2827692,-0.3935141,-0.6008692,-0.84581316,4.2208915,0.28901744
37,0.2913077,-0.47005615,-0.65790033,-0.86576015,4.296051,0.29994488
38,0.29984614,-0.5465982,-0.7149315,-0.8857072,4.3649077,0.31129566
39,0.3083846,-0.6231403,-0.77196264,-0.90565425,4.4368916,0.32606098
40,0.31692308,-0.81798136,-0.814053,-0.9150187,4.5781093,0.3516414
41,0.32546154,-1.0128224,-0.8561433,-0.92438316,4.7755136,0.3802784
42,0.334,-1.2076635,-0.8982336,-0.93374765,4.9990883,0.41541052
43,0.34253845,-1.3837975,-0.9993364,-0.94893456,5.311272,0.45289877
44,0.3510769,-1.5599315,-1.1004392,-0.96412146,5.618441,0.4867373
45,0.35961536,-1.7360655,-1.201542,-0.97930837,5.9191546,0.5167797
46,0.36815384,-1.768997,-1.2544798,-1.1851434,6.0710373,0.54687953
47,0.3766923,-1.8019285,-1.3074175,-1.3909782,6.3099346,0.5727537
48,0.38523075,-1.8348601,-1.3603553,-1.5968131,6.553653,0.59449244
49,0.39376923,-1.8515484,-1.434162,-1.5031402,6.419361,0.61713815
50,0.4023077,-1.8682369,-1.5079688,-1.4094673,6.2924156,0.6422286
51,0.41084614,-1.8849254,-1.5817755,-1.3157945,6.1825504,0.67089665
52,0.4193846,-1.8591621,-1.4220903,-1.4614549,6.126792,0.69928885
53,0.42792305,-1.8333988,-1.2624049,-1.6071153,6.0831985,0.72654057
54,0.4364615,-1.8076355,-1.1027195,-1.7527757,6.0558968,0.751376
55,0.445,-1.8444548,-1.2064797,-1.7970686,6.078622,0.77422744
56,0.45353845,-1.8812741,-1.3102398,-1.8413615,6.1008153,0.79849845
57,0.4620769,-1.9180934,-1.4139999,-1.8856544,6.1230507,0.8272145
58,0.4706154,-2.04281,-1.4840188,-1.9460406,6.1816196,0.85334724
59,0.47915384,-2.1675265,-1.5540376,-2.0064268,6.2363772,0.87860227
60,0.4876923,-2.292243,-1.6240563,-2.066813,6.295314,0.90885913
61,0.49623075,-2.3183928,-1.7102773,-2.0225794,6.242535,0.94200784
62,0.5047692,-2.3445423,-1.7964984,-1.9783456,6.189621,0.97568965
63,0.5133077,-2.3706918,-1.8827195,-1.9341118,6.1403317,1.0141914
64,0.5218462,-2.4772398,-2.212,-1.7770216,6.205844,1.0581603
65,0.53038466,-2.5837882,-2.5412803,-1.6199313,6.3027096,1.1020312
