index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0022713055,-0.0009670544,-0.013784873,-0.12704536,0.0023189746
2,0.0006666667,0.004542611,-0.0019341088,-0.027569747,-0.21403284,0.0046238815
3,0.001,0.0068139164,-0.0029011632,-0.04135462,-0.017796308,0.0069003557
4,0.009538461,0.016965091,-0.0053682188,-0.055310056,0.15371624,0.06446546
5,0.018076923,0.027116267,-0.007835275,-0.0692655,0.30933207,0.124716416
6,0.026615385,0.037267443,-0.01030233,-0.083220944,0.46140972,0.18920635
7,0.035153847,0.043494195,-0.0486163,-0.07229653,0.21633366,0.2714808
8,0.04369231,0.049720947,-0.086930275,-0.06137212,0.11855364,0.38216054
9,0.05223077,0.0559477,-0.12524424,-0.05044771,0.3389332,0.42452583
10,0.06076923,0.06576938,-0.12406204,-0.038686056,0.1777232,0.46532154
11,0.06930769,0.07559106,-0.12287985,-0.026924405,0.27586865,0.552225
12,0.077846155,0.08541273,-0.12169766,-0.015162755,0.38906562,0.63723993
13,0.08638462,0.096141435,-0.11054845,-0.052013557,0.15959501,0.7311089
14,0.09492308,0.10687014,-0.09939925,-0.08886436,0.33584052,0.8282999
15,0.10346154,0.11759884,-0.08825004,-0.12571517,0.555227,0.9395674
16,0.112,0.117203474,-0.08471519,-0.08612793,0.27814615,1.096298
17,0.120538466,0.11680812,-0.08118033,-0.046540707,0.08304548,1.217155
18,0.12907693,0.11641276,-0.077645466,-0.0069534853,0.362213,1.3378309
19,0.13761538,0.14865695,-0.08283728,0.019036815,0.6138201,1.4462982
20,0.14615384,0.18090114,-0.08802911,0.045027122,0.80761373,1.5431451
21,0.15469229,0.21314533,-0.093220934,0.07101743,0.98509,1.6328784
22,0.16323076,0.1721492,-0.075482585,0.013286814,0.58264494,1.7366443
23,0.17176922,0.13115308,-0.057744235,-0.0444438,0.26278883,1.85815
24,0.18030767,0.09015696,-0.040005885,-0.102174416,0.57977015,2.0505729
25,0.18884616,0.10073062,-0.049947754,-0.04634885,0.5124092,2.3021023
26,0.19738463,0.11130428,-0.059889615,0.009476721,0.8010973,2.4424372
27,0.2059231,0.121877946,-0.069831476,0.0653023,1.1086531,2.589531
28,0.21446154,0.18743414,-0.1422016,0.08613177,1.3498225,2.7020187
29,0.22299999,0.25299034,-0.21457174,0.106961235,1.606588,2.813058
30,0.23153844,0.31854653,-0.2869419,0.1277907,1.872014,2.9132493
31,0.24007691,0.29130232,-0.27564728,0.022536814,1.4712591,3.0266511
32,0.24861537,0.2640581,-0.2643527,-0.08271706,1.1179726,3.1886742
33,0.25715384,0.2368139,-0.25305814,-0.18797094,1.4242294,3.4631631
34,0.2656923,0.27267244,-0.24073453,-0.22379652,1.7151003,3.6990674
35,0.27423075,0.308531,-0.22841093,-0.2596221,1.8983078,3.8270597
36,0.2827692,0.34438953,-0.21608733,-0.29544768,2.0339465,3.9221878
37,0.2913077,0.44063178,-0.21319003,-0.21255426,1.9667215,4.013636
38,0.29984614,0.53687406,-0.21029273,-0.12966084,2.1808019,4.0822735
39,0.3083846,0.6331163,-0.20739542,-0.04676743,2.4847488,4.1822653
40,0.31692308,0.5741453,-0.22430435,0.13920352,2.6272092,4.312402
41,0.32546154,0.5151744,-0.24121329,0.32517445,3.0075085,4.4852853
42,0.334,0.45620346,-0.25812224,0.5111454,3.378193,4.6551085
43,0.34253845,0.59091276,-0.18321134,0.55396324,3.6421483,4.863999
44,0.3510769,0.72562206,-0.10830045,0.5967811,3.9162574,5.0707474
