index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007280698,-0.008978959,-0.007252641,0.1607051,0.001047546
2,0.0006666667,-0.014561396,-0.017957918,-0.014505282,0.34375203,0.0009776729
3,0.001,-0.021842094,-0.026936878,-0.021757923,0.5321003,0.0008330234
4,0.009538461,0.0006667059,-0.00871581,-0.013150905,0.01808691,0.00036534766
5,0.018076923,0.023175506,0.009505255,-0.0045438875,-0.07967019,0.010033475
6,0.026615385,0.045684308,0.02772632,0.0040631304,0.20703974,0.009868354
7,0.035153847,0.013410658,0.002508767,-0.02220354,-0.37185547,0.012552498
8,0.04369231,-0.018862989,-0.022708787,-0.04847021,0.06796095,0.018128658
9,0.05223077,-0.051136635,-0.04792634,-0.07473688,0.5176159,0.013368288
10,0.06076923,-0.0068173558,-0.053887736,-0.066985995,0.09635514,0.0100663565
11,0.06930769,0.037501916,-0.059849136,-0.059235115,-0.26799315,0.008485291
12,0.077846155,0.08182119,-0.06581054,-0.051484235,0.11868432,0.1524231
13,0.08638462,0.09947032,-0.04398246,-0.017007064,0.35625643,0.22144592
14,0.09492308,0.11711945,-0.022154385,0.01747011,0.5864471,0.21304908
15,0.10346154,0.13476858,-0.00032630935,0.051947284,0.81091404,0.20995024
16,0.112,0.071733445,-0.035873692,0.032842044,0.1634686,0.20912659
17,0.120538466,0.008698329,-0.07142107,0.013736807,-0.39507532,0.21938458
18,0.12907693,-0.054336786,-0.10696845,-0.00536843,0.06555021,0.25269446
19,0.13761538,-0.015743777,-0.075298265,-0.0035649198,-0.391528,0.2622702
20,0.14615384,0.022849213,-0.043628085,-0.0017614086,-0.7489433,0.28295022
21,0.15469229,0.061442204,-0.011957906,4.2102532e-05,-0.54983914,0.29708746
22,0.16323076,0.074172035,-0.032663185,-0.030298268,-0.6867398,0.30159396
23,0.17176922,0.086901866,-0.05336846,-0.060638636,-0.7450532,0.35154077
24,0.18030767,0.0996317,-0.07407373,-0.09097901,-0.49040836,0.6404084
25,0.18884616,0.04904921,-0.11472986,-0.14067373,-0.17571175,0.8830408
26,0.19738463,-0.0015332848,-0.15538599,-0.19036846,0.14235795,0.91816765
27,0.2059231,-0.05211578,-0.19604212,-0.24006319,0.422548,0.9269013
28,0.21446154,-0.07202804,-0.20868422,-0.21588074,0.31050444,0.93124735
29,0.22299999,-0.091940306,-0.22132634,-0.19169828,0.19363719,0.93516165
30,0.23153844,-0.11185257,-0.23396845,-0.16751583,0.08063793,0.93883705
31,0.24007691,-0.110466585,-0.17823511,-0.25034738,0.036244575,0.95066494
32,0.24861537,-0.109080605,-0.122501776,-0.33317894,0.028635826,1.0174971
33,0.25715384,-0.107694626,-0.06676844,-0.4160105,0.03193177,1.0661936
34,0.2656923,-0.0045858696,-0.0462737,-0.37231228,-0.3809777,1.1076624
35,0.27423075,0.09852288,-0.02577895,-0.32861406,-0.75824904,1.1598855
36,0.2827692,0.20163164,-0.0052841976,-0.28491583,-0.76086175,1.4020725
37,0.2913077,0.23342463,-0.07388071,-0.35977197,-0.24873555,1.7325788
38,0.29984614,0.26521766,-0.14247721,-0.4346281,0.037031353,1.8381999
39,0.3083846,0.2970107,-0.21107373,-0.50948423,0.23796868,1.8856031
40,0.31692308,0.22429132,-0.083578974,-0.39743862,-0.23355764,1.9484805
41,0.32546154,0.15157196,0.04391578,-0.285393,-0.40296978,2.2243571
42,0.334,0.0788526,0.17141053,-0.17334738,-0.07420975,2.346806
43,0.34253845,0.125386,0.2232842,-0.17353687,0.083859295,2.5362625
44,0.3510769,0.17191938,0.27515787,-0.17372634,0.0899055,2.5654316
45,0.35961536,0.21845275,0.32703155,-0.1739158,0.084398344,2.570098
46,0.36815384,0.09852992,0.20092979,-0.19985266,-0.2604298,2.5851095
47,0.3766923,-0.021392897,0.07482803,-0.2257895,-0.054124832,2.7242644
48,0.38523075,-0.14131571,-0.051273733,-0.25172636,0.28326863,2.8923821
49,0.39376923,0.015972003,0.06826317,-0.085056186,-0.1420776,2.9537024
50,0.4023077,0.17325975,0.18780003,0.08161399,0.028863668,3.0316846
51,0.41084614,0.3305475,0.3073369,0.24828416,0.27653223,3.0388272
52,0.4193846,0.24479657,0.1023263,0.09496836,-0.20623082,3.0353732
53,0.42792305,0.15904567,-0.10268423,-0.05834742,-0.42005175,3.1943839
