index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012422204,0.006960021,-0.0014177689,0.20480065,0.0009829977
2,0.0006666667,-0.024844408,0.013920042,-0.0028355378,0.40963668,0.0019735377
3,0.001,-0.037266612,0.020880062,-0.0042533064,0.61445963,0.0029576346
4,0.009538461,-0.050386608,0.04077784,0.013773371,0.8280095,0.033207882
5,0.018076923,-0.0635066,0.060675617,0.03180005,1.099673,0.07500706
6,0.026615385,-0.0766266,0.080573395,0.049826726,1.3549583,0.1148099
7,0.035153847,-0.079359956,0.09651116,0.050395608,1.419127,0.14602876
8,0.04369231,-0.08209332,0.11244894,0.050964493,1.4874284,0.18216208
9,0.05223077,-0.084826685,0.1283867,0.05153338,1.5511525,0.21904577
10,0.06076923,-0.084275566,0.14272004,0.06069338,1.5885106,0.25748876
11,0.06930769,-0.08372445,0.15705338,0.06985338,1.6238954,0.29795188
12,0.077846155,-0.08317333,0.17138672,0.079013385,1.6551485,0.34008163
13,0.08638462,-0.10696,0.18350227,0.046097826,1.8097813,0.38243768
14,0.09492308,-0.13074666,0.19561782,0.013182268,1.9946196,0.4218337
15,0.10346154,-0.15453333,0.20773338,-0.019733291,2.2073538,0.45071286
16,0.112,-0.18785779,0.21471556,0.009946698,2.2722604,0.49290186
17,0.120538466,-0.22118224,0.22169775,0.039626688,2.403459,0.53830737
18,0.12907693,-0.25450668,0.22867994,0.06930668,2.4962878,0.59307384
19,0.13761538,-0.26512888,0.24791552,0.048808903,2.6048777,0.6515829
20,0.14615384,-0.27575108,0.2671511,0.028311126,2.7041993,0.70607996
21,0.15469229,-0.2863733,0.28638667,0.007813349,2.7916212,0.74932426
22,0.16323076,-0.32006222,0.29991114,0.008715581,2.8529425,0.78146607
23,0.17176922,-0.35375115,0.3134356,0.009617809,2.8796341,0.80432236
24,0.18030767,-0.3874401,0.3269601,0.010520037,2.9013863,0.8237201
25,0.18884616,-0.4002267,0.3482578,0.05534671,2.8649454,0.84938806
26,0.19738463,-0.41301337,0.36955556,0.100173384,2.9595618,0.9139339
27,0.2059231,-0.42580003,0.39085332,0.14500006,3.137014,1.0040742
28,0.21446154,-0.4832578,0.38369778,0.10206227,3.1639824,1.1178488
29,0.22299999,-0.5407156,0.37654224,0.05912449,3.365851,1.2569772
30,0.23153844,-0.5981733,0.3693867,0.016186707,3.572878,1.3534083
31,0.24007691,-0.6899511,0.32616895,0.07789336,3.8011787,1.5134629
32,0.24861537,-0.7817289,0.28295118,0.13960001,4.2167053,1.6596818
33,0.25715384,-0.8735067,0.2397334,0.20130666,4.627303,1.7927227
34,0.2656923,-0.8150223,0.31728446,0.22642222,4.515625,1.9411107
35,0.27423075,-0.7565378,0.39483556,0.2515378,4.552687,2.1556396
36,0.2827692,-0.6980533,0.47238666,0.27665338,4.614292,2.224521
37,0.2913077,-0.77151555,0.5569067,0.28554228,4.6729107,2.271209
38,0.29984614,-0.8449778,0.6414267,0.29443118,4.741188,2.3375282
39,0.3083846,-0.91844004,0.72594666,0.30332008,4.8529773,2.4235356
40,0.31692308,-0.93042666,0.7362801,0.3369023,4.902225,2.5375934
41,0.32546154,-0.9424133,0.74661344,0.3704845,4.9733434,2.6693714
42,0.334,-0.9543999,0.7569468,0.4040667,5.04493,2.8100662
43,0.34253845,-0.82849324,0.57496005,0.41192895,4.9259305,2.9359643
44,0.3510769,-0.70258653,0.39297336,0.4197912,4.826909,3.0109396
45,0.35961536,-0.5766798,0.21098667,0.42765343,4.7758713,3.0610566
46,0.36815384,-0.6894799,0.33205783,0.28323117,4.4890366,3.1169825
47,0.3766923,-0.8022799,0.45312893,0.13880894,4.7896576,3.4478571
48,0.38523075,-0.9150799,0.57420003,-0.005613297,5.220361,3.664637
49,0.39376923,-0.8904355,0.6686445,0.096360065,5.3057756,3.81939
50,0.4023077,-0.8657911,0.76308894,0.19833338,5.413599,3.9088356
51,0.41084614,-0.84114665,0.8575334,0.3003067,5.5120783,3.97493
52,0.4193846,-0.84610224,0.8643156,0.38697338,5.513536,4.062068
53,0.42792305,-0.8510578,0.87109786,0.47364005,5.571173,4.1870813
54,0.4364615,-0.8560134,0.8778801,0.5603067,5.6889157,4.363925
55,0.445,-0.74277335,0.7500401,0.28794226,5.547908,4.527278
56,0.45353845,-0.62953335,0.6222001,0.015577793,5.411229,4.643417
57,0.4620769,-0.51629335,0.49436003,-0.25678667,5.394852,4.6608953
58,0.4706154,-0.90271115,0.41530672,-0.116506636,5.2066016,4.686757
59,0.47915384,-1.289129,0.33625337,0.023773372,5.3256364,4.885643
60,0.4876923,-1.6755469,0.25720003,0.16405338,5.7024326,5.0790586
61,0.49623075,-1.7979466,0.26701337,0.32290673,5.796668,5.171279
62,0.5047692,-1.9203465,0.2768267,0.48176008,5.8438907,5.2178183
63,0.5133077,-2.0427465,0.28664005,0.64061344,5.8758464,5.254563
64,0.5218462,-2.2575955,0.42911118,-0.1251378,5.769022,5.338302
65,0.53038466,-2.4724445,0.57158226,-0.89088905,6.294001,5.529075
66,0.53892314,-2.6872935,0.71405333,-1.6566403,6.831941,5.6132545
67,0.54746157,-3.2035465,0.43548447,-1.773209,6.9350095,5.6859217
68,0.55600005,-3.7197998,0.1569156,-1.8897779,7.1702013,5.806142
69,0.56453854,-4.236053,-0.12165326,-2.006347,7.549078,5.9603257
70,0.5730769,-4.4888263,0.17969339,-2.2632935,7.6517806,6.064519
71,0.5816153,-4.7415996,0.48104006,-2.52024,7.871279,6.26833
72,0.59015375,-4.994373,0.7823867,-2.7771866,8.17372,6.513674
73,0.5986923,-4.6816797,0.98032445,-2.4859068,8.055468,6.6824546
74,0.6072308,-4.368986,1.1782622,-2.1946268,7.938701,6.8046517
75,0.61576927,-4.0562925,1.3762,-1.9033468,7.7785068,6.871474
76,0.6243077,-3.9986532,0.6979289,-2.2577512,7.7783556,6.9343524
