index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010775576,0.0046666674,0.007574271,-0.0617201,0.0024403548
2,0.0006666667,0.021551153,0.009333335,0.015148542,-0.049501,0.0064420616
3,0.001,0.032326728,0.014000002,0.022722812,0.088585556,0.012765609
4,0.009538461,0.043092392,0.008396061,-0.006372908,0.041115068,0.19489124
5,0.018076923,0.053858057,0.0027921204,-0.03546863,0.43020377,0.38450554
6,0.026615385,0.06462372,-0.0028118202,-0.06456435,0.78425616,0.4662778
7,0.035153847,0.055930644,0.032059476,-0.066095725,0.5962013,0.5465613
8,0.04369231,0.047237575,0.06693077,-0.0676271,0.5215534,0.68924576
9,0.05223077,0.038544506,0.101802066,-0.06915848,0.91821253,1.0403732
10,0.06076923,0.053531297,0.11839611,-0.079036355,1.2693565,1.3368211
11,0.06930769,0.068518095,0.13499016,-0.08891422,1.675365,1.7487338
12,0.077846155,0.08350489,0.15158421,-0.09879209,2.0867214,2.0512033
13,0.08638462,0.03892737,0.14104295,-0.07642573,2.123751,2.413648
14,0.09492308,-0.0056501552,0.13050169,-0.05405938,2.3627098,2.5588942
15,0.10346154,-0.05022768,0.11996042,-0.031693026,2.5906415,2.6070454
16,0.112,0.0128779225,0.12293401,-0.041795354,2.1643975,2.6711721
17,0.120538466,0.075983524,0.12590763,-0.051897675,2.1949692,2.932529
18,0.12907693,0.13908912,0.12888125,-0.061999995,2.7409859,3.1829333
19,0.13761538,0.12623103,0.17611556,-0.076640256,3.030133,3.5308616
20,0.14615384,0.113372944,0.22334988,-0.09128052,3.4364789,3.8020353
21,0.15469229,0.10051486,0.2705842,-0.105920784,3.7753124,3.9694843
22,0.16323076,0.116630375,0.22065681,-0.035848193,3.6749625,4.096447
23,0.17176922,0.13274589,0.17072943,0.0342244,3.864672,4.27644
24,0.18030767,0.14886141,0.120802045,0.10429699,4.2211657,4.482379
25,0.18884616,0.09648515,0.099934064,0.10056764,4.040334,4.6074934
26,0.19738463,0.044108912,0.07906607,0.09683828,3.902737,4.769928
27,0.2059231,-0.008267328,0.058198072,0.09310892,3.877101,4.972895
28,0.21446154,-0.061366335,0.061868053,0.132802,4.0840096,5.0445266
29,0.22299999,-0.114465326,0.06553803,0.17249505,4.278778,5.0865993
30,0.23153844,-0.16756432,0.069207996,0.21218811,4.4759684,5.130823
31,0.24007691,-0.084524706,0.10819808,0.114039615,4.000758,5.1716747
32,0.24861537,-0.0014850944,0.14718816,0.01589112,3.6675096,5.2304764
33,0.25715384,0.08155452,0.18617824,-0.082257375,3.764377,5.5067024
34,0.2656923,0.071270674,0.117458776,-0.12852474,4.314525,6.2448115
35,0.27423075,0.060986817,0.04873933,-0.1747921,4.7355003,6.604155
36,0.2827692,0.05070296,-0.019980118,-0.22105946,4.9242897,6.6777024
37,0.2913077,0.03272275,-0.06915505,-0.24001652,4.9886975,6.725721
38,0.29984614,0.014742542,-0.11832999,-0.2589736,5.044277,6.7689843
39,0.3083846,-0.0032376647,-0.16750492,-0.27793068,5.0985303,6.811446
40,0.31692308,0.116165005,-0.073930636,-0.21068648,4.679546,6.8654513
41,0.32546154,0.23556766,0.019643635,-0.14344227,4.5562825,6.9413886
42,0.334,0.35497034,0.113217905,-0.07619807,4.5965405,7.005463
43,0.34253845,0.28554454,0.21277234,0.041069284,4.4942174,7.1786237
44,0.3510769,0.21611878,0.3123268,0.15833664,4.7548704,7.5053277
45,0.35961536,0.14669302,0.41188127,0.275604,5.199535,7.815257
46,0.36815384,0.06632672,0.3991156,0.3089274,5.396546,8.055125
47,0.3766923,-0.014039606,0.38634995,0.3422508,5.6293073,8.320818
48,0.38523075,-0.094405934,0.3735843,0.3755742,5.7840805,8.509514
49,0.39376923,-0.1240627,0.39266676,0.5116534,5.960543,8.635681
50,0.4023077,-0.15371948,0.41174924,0.6477326,6.1841702,8.801777
51,0.41084614,-0.18337627,0.43083173,0.7838118,6.43676,8.986946
52,0.4193846,-0.006696373,0.44728062,0.46699002,6.139817,9.177237
53,0.42792305,0.16998352,0.46372947,0.15016824,5.948119,9.471665
54,0.4364615,0.34666342,0.48017833,-0.16665354,6.275513,9.958004
55,0.445,0.2188944,0.59703636,-0.37452146,7.3503237,10.91609
56,0.45353845,0.09112543,0.7138944,-0.5823895,7.899882,11.313584
57,0.4620769,-0.03664355,0.8307525,-0.79025745,8.201271,11.473097
58,0.4706154,0.23840599,0.5656666,-0.57669306,7.8062553,11.623486
59,0.47915384,0.5134555,0.3005808,-0.3631287,7.8960323,11.769875
60,0.4876923,0.788505,0.035494983,-0.14956433,8.1144,11.840732
61,0.49623075,0.7189967,0.45475578,-0.121660054,7.87348,11.929492
62,0.5047692,0.6494885,0.8740165,-0.09375577,7.694764,12.001744
63,0.5133077,0.5799803,1.2932773,-0.06585148,7.995098,12.438949
64,0.5218462,0.5559505,0.7318548,-0.34332347,8.491888,12.952516
65,0.53038466,0.5319208,0.17043233,-0.6207955,8.713909,13.042177
66,0.53892314,0.50789106,-0.39099014,-0.8982675,9.125578,13.215
67,0.54746157,0.15615186,-0.057009846,-0.6273466,9.05621,13.54467
68,0.55600005,-0.1955874,0.27697036,-0.35642576,9.046746,13.685404
69,0.56453854,-0.5473267,0.6109506,-0.08550495,9.285633,13.857803
70,0.5730769,-0.29077888,0.5984984,0.38114193,9.161233,13.885465
71,0.5816153,-0.034231067,0.5860463,0.8477888,9.3133955,14.112949
72,0.59015375,0.22231674,0.57359415,1.3144357,9.87889,14.628554
73,0.5986923,0.06448509,1.1426635,1.0754455,10.09711,14.878844
74,0.6072308,-0.09334661,1.7117329,0.8364554,10.217179,14.913363
75,0.61576927,-0.25117832,2.2808022,0.5974653,10.2575035,14.878052
76,0.6243077,0.06272933,1.79235,1.3042245,9.96776,14.831825
