index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0042540766,0.00048407828,0.013057329,0.18343753,-0.00023768298
2,0.0006666667,0.008508153,0.00096815656,0.026114658,0.3669387,-0.00045771518
3,0.001,0.01276223,0.0014522348,0.039171986,0.5534446,-0.0007254997
4,0.009538461,0.018354578,-0.0015435092,0.053740278,0.65787536,-0.0079181595
5,0.018076923,0.023946926,-0.004539253,0.06830858,0.75272965,-0.015106438
6,0.026615385,0.029539274,-0.0075349975,0.082876876,0.83852756,-0.022140449
7,0.035153847,0.04825902,0.019470634,0.11675018,1.1986985,-0.029292598
8,0.04369231,0.06697877,0.046476267,0.1506235,1.6311713,-0.03346712
9,0.05223077,0.085698515,0.0734819,0.18449682,2.008491,-0.038624696
10,0.06076923,0.10194835,0.10196531,0.21692994,2.384184,-0.04232074
11,0.06930769,0.118198186,0.13044873,0.24936306,2.7357717,-0.04642657
12,0.077846155,0.13444802,0.15893215,0.2817962,3.0587616,-0.05077238
13,0.08638462,0.11560228,0.17399862,0.2545506,2.8699007,-0.054613847
14,0.09492308,0.09675653,0.1890651,0.22730502,2.7407918,-0.054625
15,0.10346154,0.07791079,0.20413157,0.20005944,2.6874247,-0.05245321
16,0.112,0.0764883,0.20085347,0.18690163,2.5287795,-0.0514452
17,0.120538466,0.07506581,0.19757536,0.1737438,2.3726563,-0.049760923
18,0.12907693,0.07364331,0.19429725,0.16058597,2.2235022,-0.047425356
19,0.13761538,0.10011181,0.15922225,0.15740624,1.8528564,-0.04648143
20,0.14615384,0.12658033,0.12414722,0.1542265,1.550342,-0.048690327
21,0.15469229,0.15304884,0.0890722,0.15104675,1.3123145,-0.051989973
22,0.16323076,0.1431925,0.10638075,0.16680187,1.3214533,-0.055773053
23,0.17176922,0.13333616,0.12368931,0.18255699,1.329497,-0.056564946
24,0.18030767,0.12347982,0.14099786,0.1983121,1.3381189,-0.059040908
25,0.18884616,0.11077989,0.14377631,0.14927107,1.0417554,-0.0638399
26,0.19738463,0.09807996,0.14655477,0.10023003,0.7909461,-0.062082123
27,0.2059231,0.085380025,0.14933322,0.05118899,0.5047889,-0.062326282
28,0.21446154,0.12302123,0.15553,0.03232415,0.45157084,-0.057716765
29,0.22299999,0.16066244,0.16172677,0.013459312,0.41313764,-0.05151159
30,0.23153844,0.19830364,0.16792354,-0.0054055266,0.38347858,-0.041051123
31,0.24007691,0.27316138,0.22420165,0.013734607,0.6336,-0.029628515
32,0.24861537,0.34801912,0.28047976,0.03287474,0.8592322,-0.014512898
33,0.25715384,0.42287686,0.33675787,0.052014872,1.0820954,0.0006840192
34,0.2656923,0.4765591,0.38592067,0.0019441023,1.2251613,0.012346985
35,0.27423075,0.5302414,0.43508348,-0.048126668,1.3535881,0.02676388
36,0.2827692,0.5839236,0.48424628,-0.09819744,1.5052704,0.036726683
37,0.2913077,0.5786533,0.60080326,-0.12071478,1.6759416,0.044028014
38,0.29984614,0.573383,0.7173602,-0.14323214,1.8421252,0.050726905
39,0.3083846,0.5681127,0.83391714,-0.16574949,2.0162911,0.060351714
40,0.31692308,0.5185387,0.8799504,-0.16442534,1.9649476,0.06968363
41,0.32546154,0.46896473,0.92598367,-0.1631012,1.921413,0.07886065
42,0.334,0.41939074,0.97201693,-0.16177705,1.8865759,0.08504566
43,0.34253845,0.5524367,0.96781105,-0.2504381,1.9412498,0.09068958
44,0.3510769,0.6854827,0.9636051,-0.3390991,2.022051,0.09465468
45,0.35961536,0.81852865,0.95939916,-0.42776012,2.1203244,0.09521206
46,0.36815384,0.84239984,0.9469321,-0.41459024,2.0046568,0.100014806
47,0.3766923,0.866271,0.934465,-0.40142038,1.8887053,0.10341556
48,0.38523075,0.8901422,0.9219979,-0.38825053,1.7721575,0.10731287
49,0.39376923,1.1044593,0.7264041,-0.17988679,1.4794925,0.11658813
50,0.4023077,1.3187764,0.5308103,0.028476954,1.4498456,0.12350902
51,0.41084614,1.5330935,0.33521652,0.2368407,1.7251283,0.10559913
52,0.4193846,1.5455577,0.47775587,0.39415216,1.6942632,0.085790545
53,0.42792305,1.558022,0.62029517,0.5514636,1.6564227,0.06676825
54,0.4364615,1.5704863,0.7628345,0.70877504,1.6095821,0.04893355
55,0.445,1.7984523,0.65903264,0.51783437,1.6499801,0.037101183
56,0.45353845,2.0264184,0.5552308,0.3268938,1.691308,0.021268032
57,0.4620769,2.2543845,0.45142895,0.13595326,1.8052759,0.0036161058
58,0.4706154,2.328059,0.84232914,0.31840414,1.7386874,-0.009727034
59,0.47915384,2.4017334,1.2332294,0.50085497,1.7561283,-0.00619971
60,0.4876923,2.4754078,1.6241297,0.68330586,1.8223753,-0.0012770575
61,0.49623075,2.3984704,1.7587233,0.4465103,1.6889191,0.0041805166
62,0.5047692,2.3215332,1.893317,0.20971477,1.6383262,0.006354884
63,0.5133077,2.244596,2.0279107,-0.027080745,1.6431085,0.01409968
64,0.5218462,2.5128667,2.0005257,0.29285493,1.5865868,0.021059088
65,0.53038466,2.7811372,1.9731407,0.6127906,1.6470155,0.028158052
66,0.53892314,3.0494077,1.9457557,0.9327262,1.7806947,0.03499766
67,0.54746157,3.3086526,2.306205,1.1261606,1.9814258,0.03227068
68,0.55600005,3.5678976,2.6666543,1.3195952,2.1623478,0.03231799
69,0.56453854,3.8271425,3.0271037,1.5130298,2.3424761,0.038299363
70,0.5730769,3.7933466,3.2539277,1.1029853,2.22931,0.04377789
71,0.5816153,3.759551,3.4807515,0.6929406,2.2404892,0.05999486
72,0.59015375,3.7257555,3.7075753,0.28289595,2.3172262,0.067173205
73,0.5986923,4.47685,4.0707526,0.7096213,2.446833,0.074476875
74,0.6072308,5.2279444,4.4339294,1.1363466,2.6978574,0.081147715
75,0.61576927,5.9790387,4.7971063,1.563072,2.9610808,0.08191153
76,0.6243077,6.3347883,4.82984,1.0006318,2.8825598,0.07954166
77,0.6328462,6.690538,4.862574,0.43819165,2.8525443,0.08862252
78,0.64138466,7.0462875,4.895308,-0.124248505,2.8711834,0.103430785
79,0.6499231,7.7094455,5.5249395,0.2629328,3.0558205,0.097322196
80,0.6584616,8.372603,6.1545715,0.65011406,3.236744,0.08750945
81,0.66700006,9.035761,6.7842035,1.0372953,3.4242492,0.08238053
82,0.6755385,9.613836,7.7984753,1.3371819,3.6944964,0.08532364
83,0.68407696,10.191912,8.812748,1.6370687,3.9303522,0.07391512
84,0.69261545,10.769987,9.827021,1.9369556,4.1262665,0.041399606
85,0.7011539,10.927032,10.935833,2.405569,4.270939,-0.0017411448
86,0.70969236,11.084079,12.044646,2.8741827,4.4141707,-0.026501328
87,0.71823084,11.241125,13.15346,3.3427963,4.562336,-0.028825693
88,0.72676927,10.301515,13.421615,3.6512957,4.460808,-0.012200922
89,0.73530775,9.361903,13.68977,3.9597952,4.3637934,-0.014787157
90,0.74384624,8.422292,13.957925,4.268295,4.2661734,-0.014623885
91,0.7523846,8.445856,14.1820545,3.64018,4.218906,-0.014019651
92,0.760923,8.4694195,14.406185,3.0120654,4.169476,-0.021124503
93,0.76946145,8.492983,14.630316,2.3839507,4.10059,-0.04545988
94,0.778,9.489448,16.174957,1.6493878,4.275086,-0.0717439
95,0.7865385,10.485911,17.719599,0.9148245,4.4712677,-0.06502317
96,0.79507697,11.482375,19.26424,0.18026114,4.6286297,-0.088144556
97,0.8036154,10.552036,18.485107,0.64743185,4.3471904,-0.124890715
98,0.8121539,9.621696,17.705975,1.1146026,4.1217866,-0.1154793
99,0.82069236,8.691357,16.926842,1.5817733,3.9362762,-0.08168848
100,0.8292308,9.535148,19.334799,1.7130893,4.178294,-0.057658345
101,0.83776927,10.37894,21.742754,1.8444057,4.4224896,-0.019973014
102,0.84630775,11.222732,24.15071,1.975722,4.629177,-0.008758821
103,0.8548462,12.40015,25.695553,1.1330644,4.7699213,0.03715572
104,0.86338466,13.577568,27.240395,0.29040682,4.8374586,0.034130353
105,0.87192315,14.754986,28.785236,-0.55225074,4.9266286,0.04561837
106,0.8804616,11.862768,31.806616,-3.1496778,5.1815243,0.039041
107,0.88900006,8.970551,34.827995,-5.7471046,5.4142013,-0.0034027584
108,0.89753854,6.0783334,37.849373,-8.344532,5.7368455,0.025822915
109,0.9060769,7.8770623,38.111362,-11.871979,5.770627,0.01755163
110,0.91461533,9.67579,38.373352,-15.399426,5.848571,0.020896446
111,0.92315376,11.474518,38.63534,-18.926874,5.966588,0.039494358
112,0.9316923,7.7476377,40.00643,-16.061419,5.8795033,0.08493005
113,0.9402308,4.0207577,41.37752,-13.195962,5.776863,0.049255002
114,0.9487693,0.29387784,42.74861,-10.330505,5.745234,0.037131913
115,0.9573077,-4.290732,46.500076,-12.34395,6.048254,0.06332894
116,0.9658462,-8.875343,50.251537,-14.357395,6.3623915,0.11583229
117,0.97438467,-13.459954,54.003,-16.37084,6.615635,0.13034141
118,0.9829231,-22.727627,53.329014,-14.069934,6.7669015,0.07485212
119,0.9914616,-31.9953,52.655033,-11.769028,6.9790154,0.14443056
120,1.0,-41.262974,51.981052,-9.468122,7.0474205,-0.0010205805
