index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0069555556,0.006679978,0.010542205,0.16088676,0.0022701854
2,0.0006666667,0.013911111,0.013359956,0.02108441,0.34450173,0.005138276
3,0.001,0.020866666,0.020039935,0.031626612,0.55029225,0.008666991
4,0.009538461,0.023884436,0.02151105,0.038333297,0.6296847,0.093437016
5,0.018076923,0.026902206,0.022982163,0.04503998,0.7028121,0.18118006
6,0.026615385,0.029919976,0.024453277,0.051746666,0.77269846,0.2738708
7,0.035153847,0.04330665,0.042577706,0.050466634,0.9581956,0.37224388
8,0.04369231,0.056693323,0.060702138,0.049186602,1.185801,0.48537585
9,0.05223077,0.07008,0.07882657,0.04790657,1.4237978,0.6020067
10,0.06076923,0.05744444,0.08601769,0.038195476,1.3809258,0.72207886
11,0.06930769,0.04480888,0.09320881,0.02848438,1.3716031,0.83565825
12,0.077846155,0.03217332,0.100399934,0.018773284,1.4060273,0.8929311
13,0.08638462,0.055302214,0.065702155,-0.00017783418,1.0650055,1.005296
14,0.09492308,0.078431115,0.03100438,-0.01912895,0.9267164,1.1908894
15,0.10346154,0.10156001,-0.0036933944,-0.038080066,1.0816827,1.2996764
16,0.112,0.08174665,0.008497721,-0.06503119,0.7833433,1.3934928
17,0.120538466,0.061933298,0.020688828,-0.09198232,0.559034,1.5494192
18,0.12907693,0.042119943,0.032879937,-0.118933454,1.5782775,2.8081481
19,0.13761538,0.06482662,0.022546586,-0.1167601,2.2550058,3.5905447
20,0.14615384,0.087533295,0.012213235,-0.11458675,2.7206755,4.015211
21,0.15469229,0.11023997,0.0018798839,-0.1124134,2.9083757,4.1586957
22,0.16323076,0.05986663,-0.03633345,-0.13170673,2.8582706,4.393501
23,0.17176922,0.009493291,-0.074546784,-0.15100007,3.4122982,4.7251387
24,0.18030767,-0.040880047,-0.11276012,-0.1702934,3.8832407,4.9563785
25,0.18884616,-0.059177816,-0.11070232,-0.22236006,4.210449,5.1561894
26,0.19738463,-0.077475585,-0.10864453,-0.27442673,4.532452,5.3413153
27,0.2059231,-0.095773354,-0.10658674,-0.32649338,4.8490753,5.5108595
28,0.21446154,-0.112377815,-0.013386719,-0.21832895,4.634426,5.6048713
29,0.22299999,-0.12898228,0.079813294,-0.11016452,4.5818005,5.674508
30,0.23153844,-0.14558673,0.1730133,-0.0020000935,4.8413324,5.7397766
31,0.24007691,-0.05890228,0.07880439,-0.029715644,4.310783,5.8200097
32,0.24861537,0.027782172,-0.0154045075,-0.05743119,4.5063534,6.3438473
33,0.25715384,0.11446662,-0.1096134,-0.08514674,4.9822664,6.5887623
34,0.2656923,0.15889776,-0.05136008,-0.17445344,5.115684,6.8382072
35,0.27423075,0.20332891,0.0068932623,-0.26376015,5.5130243,7.1791553
36,0.2827692,0.24776006,0.0651466,-0.35306686,6.0391636,7.5353417
37,0.2913077,0.1128667,0.015719935,-0.34176904,6.0903773,7.7992177
38,0.29984614,-0.022026658,-0.033706732,-0.33047125,6.187659,8.047714
