index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012029333,0.0062560914,0.0017733239,0.1620942,0.00062681467
2,0.0006666667,-0.024058666,0.012512183,0.0035466477,0.30351245,0.0014741763
3,0.001,-0.036087997,0.018768273,0.0053199716,0.46110398,0.0022332019
4,0.009538461,-0.044605333,0.0029255785,0.018602632,0.4050403,0.017608741
5,0.018076923,-0.05312267,-0.012917116,0.031885292,0.4608305,0.028395768
6,0.026615385,-0.061640006,-0.028759811,0.045167953,0.6299702,0.035760704
7,0.035153847,-0.08027734,0.0002801437,0.06777597,0.6707673,0.047086343
8,0.04369231,-0.098914675,0.029320098,0.09038399,0.8115872,0.05825369
9,0.05223077,-0.11755201,0.058360055,0.11299202,1.0962439,0.0719229
10,0.06076923,-0.11593067,0.08476545,0.11167466,1.1994932,0.08385835
11,0.06930769,-0.114309326,0.11117084,0.1103573,1.2788683,0.10279313
12,0.077846155,-0.11268798,0.13757624,0.10903994,1.3187017,0.12262707
13,0.08638462,-0.13384,0.12848821,0.13294128,1.4631457,0.17045918
14,0.09492308,-0.154992,0.11940018,0.15684262,1.5598252,0.27625793
15,0.10346154,-0.176144,0.11031215,0.18074396,1.6452634,0.36359018
16,0.112,-0.18730132,0.11614146,0.20488529,1.709187,0.42010516
17,0.120538466,-0.19845864,0.12197077,0.22902662,1.7869613,0.4597789
18,0.12907693,-0.20961596,0.12780009,0.25316796,1.8363483,0.47890657
19,0.13761538,-0.2303253,0.14876807,0.27175197,1.8865939,0.49748945
20,0.14615384,-0.25103462,0.16973604,0.29033598,2.0109296,0.5270711
21,0.15469229,-0.27174395,0.19070402,0.30892,2.1284223,0.5586097
22,0.16323076,-0.33515197,0.21382405,0.29506132,2.4047627,0.5961755
23,0.17176922,-0.39856,0.23694408,0.28120264,2.6230059,0.6262485
24,0.18030767,-0.461968,0.2600641,0.26734397,2.8319209,0.66905755
25,0.18884616,-0.45865867,0.20324811,0.2672213,2.7460186,0.71455306
26,0.19738463,-0.45534933,0.14643213,0.26709864,2.841381,0.7454419
27,0.2059231,-0.45204,0.08961616,0.26697597,2.9349964,0.7745903
28,0.21446154,-0.49524266,0.08191218,0.24048261,2.8564327,0.79317564
29,0.22299999,-0.53844535,0.07420818,0.21398929,2.826418,0.80462915
30,0.23153844,-0.581648,0.06650417,0.18749596,2.8373349,0.81205916
31,0.24007691,-0.627032,0.11997617,0.18969864,2.8142219,0.81493527
32,0.24861537,-0.672416,0.17344818,0.19190131,2.8364956,0.81870747
33,0.25715384,-0.71779996,0.22692019,0.19410399,2.8876212,0.82798105
34,0.2656923,-0.6645147,0.32669353,0.20131198,2.7214413,0.8504463
35,0.27423075,-0.6112294,0.42646688,0.20851998,2.6229172,0.911314
36,0.2827692,-0.5579441,0.5262402,0.21572798,2.8023756,0.9423032
37,0.2913077,-0.5690347,0.4908642,0.121250644,2.6122468,0.96758443
38,0.29984614,-0.58012533,0.45548815,0.026773319,2.482677,0.9865784
39,0.3083846,-0.59121597,0.4201121,-0.06770401,2.4219546,1.0038987
40,0.31692308,-0.63547736,0.39646676,-0.15950136,2.469922,1.0304635
41,0.32546154,-0.6797387,0.37282142,-0.25129873,2.530279,1.0651976
42,0.334,-0.72400004,0.34917608,-0.34309608,2.6745856,1.1053842
43,0.34253845,-0.78161865,0.41664279,-0.17356539,2.2499962,1.1447104
44,0.3510769,-0.83923733,0.48410946,-0.004034698,2.0194314,1.2030647
45,0.35961536,-0.896856,0.55157614,0.16549599,2.2713902,1.3227359
46,0.36815384,-1.0926507,0.52253884,0.46433604,2.617876,1.3479398
47,0.3766923,-1.2884454,0.49350154,0.7631761,2.3995335,1.3534788
48,0.38523075,-1.48424,0.46446425,1.0620161,2.717157,1.3611841
49,0.39376923,-1.5166266,0.48924288,1.1758907,2.7818842,1.3768842
50,0.4023077,-1.5490133,0.5140215,1.2897654,2.8369908,1.3993607
51,0.41084614,-1.5813999,0.5388001,1.40364,2.8813198,1.4293498
52,0.4193846,-1.6017573,0.8312802,1.256928,2.4716892,1.4922435
53,0.42792305,-1.6221147,1.1237602,1.110216,2.5363576,1.7672908
54,0.4364615,-1.642472,1.4162402,0.963504,2.7227845,1.9641321
55,0.445,-1.9079947,1.1859628,1.0462667,3.0574002,2.4102306
56,0.45353845,-2.1735175,0.9556854,1.1290294,3.5386758,2.8585742
57,0.4620769,-2.4390402,0.72540796,1.2117921,3.8121037,3.0114636
58,0.4706154,-2.5656319,0.75487214,1.0921947,3.746319,3.106901
59,0.47915384,-2.6922238,0.7843362,0.9725973,3.858612,3.288779
60,0.4876923,-2.8188157,0.8138003,0.8529999,4.0485525,3.4991052
61,0.49623075,-2.599792,0.72344553,0.86140525,4.055428,3.7822595
62,0.5047692,-2.380768,0.6330908,0.8698106,4.0692873,3.8582735
63,0.5133077,-2.161744,0.54273605,0.8782159,4.07382,3.9187715
64,0.5218462,-2.2162158,1.1379442,0.86719996,3.9344003,4.180834
65,0.53038466,-2.2706878,1.7331524,0.85618395,4.3168745,4.276314
66,0.53892314,-2.3251598,2.3283606,0.84516793,4.634939,4.2890263
67,0.54746157,-2.5445333,2.5636082,1.055112,4.661022,4.294338
68,0.55600005,-2.763907,2.798856,1.265056,4.7789154,4.345635
69,0.56453854,-2.9832807,3.0341039,1.475,4.9902854,4.443522
70,0.5730769,-3.3022964,3.3837814,1.0600507,5.0745187,4.6088066
71,0.5816153,-3.6213124,3.7334588,0.6451013,5.126567,4.644753
72,0.59015375,-3.9403284,4.083136,0.23015189,5.1945524,4.6725526
73,0.5986923,-3.743923,4.4756083,0.2684479,5.291777,4.6908083
74,0.6072308,-3.5475175,4.8680806,0.3067439,5.3669944,4.701196
75,0.61576927,-3.3511121,5.260553,0.34503987,5.4830766,4.736556
76,0.6243077,-2.942456,3.8217392,0.65232253,4.871579,4.7433224
77,0.6328462,-2.5338001,2.3829255,0.9596052,4.237383,4.7445173
78,0.64138466,-2.1251442,0.94411194,1.2668879,3.915675,4.9475565
79,0.6499231,-1.9386507,0.75284004,1.2819012,4.220807,5.275332
80,0.6584616,-1.7521574,0.561568,1.2969146,4.3660927,5.4720354
81,0.66700006,-1.5656642,0.37029603,1.3119279,4.434829,5.600634
82,0.6755385,-1.4790694,-0.15636781,0.42356527,4.275585,5.574886
83,0.68407696,-1.3924747,-0.6830318,-0.4647975,4.2715364,5.498598
