index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00053891813,-0.010133946,0.010012464,-0.01320951,0.0049119047
2,0.0006666667,-0.0010778363,-0.020267893,0.020024927,0.16220708,0.008509461
3,0.001,-0.0016167543,-0.030401839,0.030037392,0.3536145,0.010709841
4,0.009538461,-0.0026884107,-0.032230493,0.048669748,0.5336826,0.08353193
5,0.018076923,-0.0037600673,-0.03405915,0.06730211,0.7027091,0.1458247
6,0.026615385,-0.004831724,-0.035887804,0.08593447,0.85797316,0.21554951
7,0.035153847,0.007501579,-0.03183174,0.07280679,0.6020331,0.28714785
8,0.04369231,0.019834882,-0.027775677,0.059679113,0.3732714,0.35796577
9,0.05223077,0.032168183,-0.023719613,0.046551436,0.24197501,0.46668094
10,0.06076923,0.028311498,-0.039962597,0.070433035,0.5414648,0.58279824
11,0.06930769,0.024454813,-0.056205586,0.094314635,0.8445171,0.6958349
12,0.077846155,0.020598128,-0.072448574,0.118196234,1.0965159,0.7715841
13,0.08638462,0.02012775,-0.087255426,0.11839561,1.1263994,0.8371789
14,0.09492308,0.019657372,-0.102062285,0.118595004,1.1532909,0.9045062
15,0.10346154,0.019186994,-0.116869144,0.1187944,1.1763881,0.9728562
16,0.112,-0.008221131,-0.14007786,0.08918692,1.2465978,1.0630487
17,0.120538466,-0.035629254,-0.16328658,0.059579447,1.4969877,1.1635072
18,0.12907693,-0.06303738,-0.1864953,0.029971974,1.7720394,1.2487553
19,0.13761538,-0.009031121,-0.15547973,-0.027579444,1.5180202,1.3391576
20,0.14615384,0.04497514,-0.12446414,-0.08513086,1.5573317,1.4491851
21,0.15469229,0.098981395,-0.09344855,-0.14268228,1.8249182,1.5230527
22,0.16323076,0.1445577,-0.1415981,-0.095345825,1.6363325,1.6402466
23,0.17176922,0.190134,-0.18974766,-0.04800937,1.5793782,1.7991481
24,0.18030767,0.23571031,-0.23789722,-0.0006729141,1.9250408,2.0023892
25,0.18884616,0.24436451,-0.26486292,0.019513996,2.129083,2.1650898
26,0.19738463,0.25301874,-0.29182863,0.039700918,2.3216686,2.3172727
27,0.2059231,0.26167294,-0.31879434,0.059887838,2.508113,2.4645414
28,0.21446154,0.29393148,-0.33404356,-0.03744553,2.4731145,2.6352477
29,0.22299999,0.32619002,-0.3492928,-0.13477889,2.849857,2.7944763
30,0.23153844,0.35844857,-0.36454207,-0.23211224,3.1925063,2.8826704
31,0.24007691,0.24635202,-0.4399595,-0.20655769,2.8648112,2.9927814
32,0.24861537,0.13425547,-0.5153769,-0.18100317,2.678553,3.123899
33,0.25715384,0.02215892,-0.5907944,-0.15544865,2.896367,3.3398192
34,0.2656923,0.13141438,-0.6320187,-0.060464196,3.022558,3.6302037
35,0.27423075,0.24066985,-0.673243,0.03452024,3.4536662,3.9271562
36,0.2827692,0.3499253,-0.7144673,0.12950468,3.9290924,4.1012673
37,0.2913077,0.2862368,-0.72850156,0.14854825,3.9645052,4.2375455
38,0.29984614,0.22254834,-0.7425358,0.16759183,4.0480213,4.361221
39,0.3083846,0.15885988,-0.7565701,0.1866354,4.1557045,4.4433165
40,0.31692308,0.045672953,-0.69382244,0.19715255,4.250255,4.5238395
41,0.32546154,-0.06751399,-0.6310748,0.20766969,4.359739,4.6340556
42,0.334,-0.18070093,-0.5683271,0.21818683,4.473089,4.7389755
43,0.34253845,0.12190969,-0.5427321,0.20496571,4.079648,4.8641415
44,0.3510769,0.4245203,-0.5171371,0.19174458,4.210317,5.041827
45,0.35961536,0.72713095,-0.49154207,0.17852345,4.6836934,5.17109
46,0.36815384,0.85088176,-0.43605295,0.11708106,4.8714733,5.2817435
47,0.3766923,0.97463256,-0.38056386,0.055638675,5.05513,5.3615637
48,0.38523075,1.0983833,-0.32507476,-0.0058037117,5.21879,5.4128594
49,0.39376923,1.3077728,-0.41704985,0.26004362,5.394433,5.4495625
50,0.4023077,1.5171622,-0.5090249,0.52589095,5.733386,5.5533595
51,0.41084614,1.7265517,-0.601,0.7917383,6.2118073,5.7266054
52,0.4193846,1.9610158,-0.6676884,1.0192398,6.752604,5.91808
53,0.42792305,2.19548,-0.73437685,1.2467413,7.2212024,6.0623646
54,0.4364615,2.4299443,-0.80106527,1.4742428,7.6141095,6.165916
55,0.445,2.5758665,-0.7518597,1.3576604,7.5537553,6.2708383
56,0.45353845,2.7217886,-0.7026541,1.2410779,7.6228166,6.371465
57,0.4620769,2.8677108,-0.6534485,1.1244954,7.7117953,6.472387
58,0.4706154,2.876377,-0.8420841,1.2788037,7.792359,6.567748
59,0.47915384,2.8850436,-1.0307196,1.4331121,7.8851957,6.65126
