index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009164944,-0.010136923,-0.0042316373,0.20371632,5.3575043e-08
2,0.0006666667,-0.018329889,-0.020273846,-0.008463275,0.40739065,8.722674e-08
3,0.001,-0.027494833,-0.030410768,-0.012694912,0.6110202,1.11514034e-07
4,0.009538461,-0.037512325,-0.05323173,-0.020231843,0.8616668,7.9251606e-07
5,0.018076923,-0.047529817,-0.076052696,-0.027768776,1.0995318,1.9659558e-06
6,0.026615385,-0.05754731,-0.09887366,-0.03530571,1.3230108,2.6124326e-06
7,0.035153847,-0.06555787,-0.097547404,-0.04500743,1.2934244,5.172291e-06
8,0.04369231,-0.073568426,-0.09622115,-0.054709155,1.2587357,6.228081e-06
9,0.05223077,-0.081578985,-0.09489489,-0.06441088,1.2199974,7.421458e-06
10,0.06076923,-0.08927021,-0.12665641,-0.09668464,1.523929,1.0268911e-05
11,0.06930769,-0.096961446,-0.15841793,-0.1289584,1.8070669,1.1217122e-05
12,0.077846155,-0.10465268,-0.19017944,-0.16123217,2.070694,1.3427992e-05
13,0.08638462,-0.09412985,-0.21918985,-0.15966016,2.080189,1.641522e-05
14,0.09492308,-0.08360702,-0.24820027,-0.15808816,2.083316,1.7314389e-05
15,0.10346154,-0.07308418,-0.27721068,-0.15651616,2.0804055,2.0013229e-05
16,0.112,-0.08004908,-0.29476508,-0.1585302,2.1076705,2.1502789e-05
17,0.120538466,-0.087013975,-0.3123195,-0.16054426,2.1279607,2.409939e-05
18,0.12907693,-0.09397887,-0.3298739,-0.16255832,2.1417556,2.4367859e-05
19,0.13761538,-0.08867716,-0.38721767,-0.17216186,2.3158586,2.9449095e-05
20,0.14615384,-0.08337545,-0.44456145,-0.18176542,2.4757552,3.253944e-05
21,0.15469229,-0.07807373,-0.50190526,-0.19136898,2.622218,3.862453e-05
22,0.16323076,-0.05267723,-0.53958964,-0.20018998,2.5861583,3.9941733e-05
23,0.17176922,-0.027280727,-0.577274,-0.20901097,2.5469124,4.3534666e-05
24,0.18030767,-0.0018842258,-0.6149584,-0.21783197,2.5046003,4.7683698e-05
25,0.18884616,-0.026105288,-0.61705655,-0.24796526,2.528767,4.895005e-05
26,0.19738463,-0.050326347,-0.61915475,-0.27809852,2.5465505,5.4687873e-05
27,0.2059231,-0.07454741,-0.62125295,-0.3082318,2.5581985,5.9552345e-05
28,0.21446154,-0.073294766,-0.62278265,-0.35571608,2.510551,6.621507e-05
29,0.22299999,-0.07204213,-0.6243124,-0.40320036,2.4597738,6.9314796e-05
30,0.23153844,-0.07078949,-0.62584215,-0.45068464,2.4059289,7.4799274e-05
31,0.24007691,-0.09247014,-0.63719666,-0.40579343,2.3259406,8.039818e-05
32,0.24861537,-0.11415079,-0.64855117,-0.36090222,2.2440972,8.5999534e-05
33,0.25715384,-0.13583145,-0.6599057,-0.316011,2.1604311,8.915592e-05
34,0.2656923,-0.18049115,-0.6479442,-0.41730577,2.2192452,9.885571e-05
35,0.27423075,-0.22515085,-0.63598275,-0.5186005,2.2696779,0.00010339751
36,0.2827692,-0.26981056,-0.6240213,-0.6198953,2.312118,0.00010581123
37,0.2913077,-0.183207,-0.7203055,-0.7219023,2.3250475,0.00011830097
38,0.29984614,-0.09660346,-0.8165897,-0.82390934,2.33178,0.0001251833
39,0.3083846,-0.009999916,-0.9128739,-0.9259164,2.332708,0.00013073365
40,0.31692308,-0.022828054,-1.0536108,-1.0420461,2.585921,0.00013687051
41,0.32546154,-0.035656177,-1.1943476,-1.1581758,2.8212752,0.00014436657
42,0.334,-0.048484303,-1.3350844,-1.2743056,3.039589,0.00015183823
43,0.34253845,-0.18101762,-1.4406738,-1.3174143,3.3085198,0.00016477639
44,0.3510769,-0.31355095,-1.5462633,-1.3605229,3.5586514,0.00017631147
45,0.35961536,-0.44608426,-1.6518528,-1.4036314,3.7910283,0.00018288646
46,0.36815384,-0.48008424,-1.6934633,-1.4827437,3.8218007,0.00019039985
47,0.3766923,-0.5140842,-1.7350738,-1.5618562,3.8461032,0.00020561699
48,0.38523075,-0.5480842,-1.7766843,-1.6409686,3.8642118,0.00022469668
49,0.39376923,-0.64687717,-1.8835754,-1.6278037,3.9743452,0.0002411973
50,0.4023077,-0.74567014,-1.9904666,-1.6146389,4.074043,0.00024350321
51,0.41084614,-0.8444631,-2.0973577,-1.6014742,4.1638203,0.0002471236
52,0.4193846,-0.8128176,-2.1038,-1.6435934,4.0502934,0.00026679793
53,0.42792305,-0.781172,-2.1102424,-1.6857127,3.9369235,0.0002816942
54,0.4364615,-0.7495264,-2.1166847,-1.727832,3.823646,0.00029172003
55,0.445,-0.88400006,-2.3165128,-1.5643126,3.931509,0.0003059769
56,0.45353845,-1.0184739,-2.516341,-1.4007931,4.029049,0.00033344113
57,0.4620769,-1.1529477,-2.716169,-1.2372736,4.116688,0.00033980963
58,0.4706154,-1.3465229,-2.8634214,-1.2914492,4.2636986,0.00035694326
59,0.47915384,-1.5400983,-3.010674,-1.3456248,4.398528,0.0003778721
60,0.4876923,-1.7336737,-3.1579266,-1.3998004,4.5217223,0.00041028403
61,0.49623075,-1.8551894,-3.3041935,-1.7029583,4.6585665,0.00042621192
62,0.5047692,-1.9767052,-3.4504602,-2.0061162,4.7836156,0.00043754914
63,0.5133077,-2.098221,-3.596727,-2.309274,4.897395,0.00044292255
64,0.5218462,-2.0944877,-3.804116,-1.9902599,4.824385,0.00046148407
65,0.53038466,-2.0907543,-4.0115056,-1.671246,4.7494855,0.00048028768
66,0.53892314,-2.0870209,-4.218895,-1.3522322,4.672938,0.00052951265
67,0.54746157,-2.2596982,-4.3074107,-1.0979128,4.6278853,0.0005526757
68,0.55600005,-2.4323752,-4.3959265,-0.8435935,4.580014,0.0005821771
69,0.56453854,-2.6050522,-4.484442,-0.58927417,4.52962,0.0006177931
70,0.5730769,-2.7197964,-5.2407193,-0.57241803,4.7735124,0.0006486105
