index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00487789,-0.005914191,-0.012052822,0.20311311,5.4149652e-05
2,0.0006666667,-0.00975578,-0.011828382,-0.024105644,0.40619078,0.00010533379
3,0.001,-0.01463367,-0.017742572,-0.036158465,0.609247,0.00015459588
4,0.009538461,-0.0055016736,-0.011557746,-0.0657624,0.7803429,0.0016072963
5,0.018076923,0.0036303224,-0.005372919,-0.095366344,0.9394669,0.0030510772
6,0.026615385,0.012762318,0.00081190746,-0.12497029,1.1007236,0.0047184834
7,0.035153847,0.0035774931,0.003996722,-0.14328384,1.1985292,0.00648012
8,0.04369231,-0.0056073293,0.0071815364,-0.1615974,1.2835581,0.008189311
9,0.05223077,-0.014792152,0.010366351,-0.17991096,1.3557389,0.009601735
10,0.06076923,-0.028122177,-0.021240965,-0.19721456,1.6099224,0.010874702
11,0.06930769,-0.041452207,-0.05284828,-0.21451817,1.8500738,0.0118588535
12,0.077846155,-0.054782234,-0.084455594,-0.23182179,2.0677276,0.012069214
13,0.08638462,-0.053247567,-0.07363375,-0.26418814,2.1552126,0.012489065
14,0.09492308,-0.0517129,-0.06281192,-0.29655448,2.229585,0.012483061
15,0.10346154,-0.050178234,-0.051990084,-0.3289208,2.286734,0.011993823
16,0.112,-0.048970327,-0.07903302,-0.34291092,2.3928168,0.010508884
17,0.120538466,-0.04776242,-0.10607596,-0.35690102,2.5094714,0.012018952
18,0.12907693,-0.046554513,-0.1331189,-0.37089112,2.6192553,0.013728191
19,0.13761538,-0.07489774,-0.18769315,-0.43413866,3.128527,0.015995843
20,0.14615384,-0.10324096,-0.2422674,-0.49738616,3.608049,0.018156143
21,0.15469229,-0.13158418,-0.29684165,-0.56063366,4.058843,0.02091254
22,0.16323076,-0.12633666,-0.35154456,-0.57639277,4.282164,0.024532292
23,0.17176922,-0.12108915,-0.4062475,-0.5921519,4.4936113,0.026916012
24,0.18030767,-0.11584164,-0.46095043,-0.607911,4.69022,0.028527591
25,0.18884616,-0.09347199,-0.4923894,-0.5929142,4.683695,0.028619021
26,0.19738463,-0.07110233,-0.5238283,-0.5779175,4.6703334,0.027490543
27,0.2059231,-0.04873267,-0.5552673,-0.5629208,4.65169,0.026633507
28,0.21446154,0.00062374026,-0.60536635,-0.5628878,4.7204304,0.02891136
29,0.22299999,0.049980152,-0.6554654,-0.56285477,4.765542,0.035273235
30,0.23153844,0.099336565,-0.7055645,-0.56282175,4.8243804,0.040004797
31,0.24007691,0.06626399,-0.70045877,-0.6157393,4.8003545,0.044614043
32,0.24861537,0.03319142,-0.6953531,-0.66865677,4.7592115,0.04712753
33,0.25715384,0.00011885166,-0.6902474,-0.72157425,4.710514,0.04905777
34,0.2656923,0.00963038,-0.7952805,-0.8286403,5.0731425,0.050851796
35,0.27423075,0.019141909,-0.90031356,-0.93570626,5.380801,0.05266438
36,0.2827692,0.02865344,-1.0053465,-1.0427722,5.6588984,0.048495017
37,0.2913077,0.04400987,-1.0767888,-1.0804851,5.761763,0.044531435
38,0.29984614,0.05936631,-1.148231,-1.118198,5.8515253,0.041940525
39,0.3083846,0.074722745,-1.2196733,-1.155911,5.9486847,0.034409948
40,0.31692308,-0.098462105,-1.2296239,-1.2239242,5.864244,0.026075194
41,0.32546154,-0.27164695,-1.2395744,-1.2919374,5.887273,0.025003945
42,0.334,-0.4448318,-1.249525,-1.3599505,5.8672876,0.020272769
43,0.34253845,-0.46184823,-1.2391287,-1.3380957,5.7098503,0.011959601
44,0.3510769,-0.47886473,-1.2287326,-1.3162409,5.5538874,0.0029444918
45,0.35961536,-0.49588123,-1.2183365,-1.2943861,5.398158,-0.007344568
46,0.36815384,-0.51788783,-1.4466336,-1.503221,5.779991,-0.020451814
47,0.3766923,-0.5398944,-1.6749306,-1.7120559,6.169054,-0.03218335
48,0.38523075,-0.561901,-1.9032276,-1.9208908,6.5431805,-0.044342265
49,0.39376923,-0.56732345,-2.0739472,-2.0948482,6.77694,-0.060037952
50,0.4023077,-0.57274586,-2.2446666,-2.2688053,6.9704485,-0.07607503
