index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004219008,0.0023042632,-0.013333323,0.049326017,0.002960736
2,0.0006666667,-0.008438016,0.0046085264,-0.026666647,0.18344583,0.0048759934
3,0.001,-0.012657024,0.0069127893,-0.03999997,0.38417572,0.005721891
4,0.009538461,-0.028934147,0.0064457203,-0.0067402683,0.022127926,0.037050057
5,0.018076923,-0.04521127,0.005978652,0.026519436,0.29166493,0.11843767
6,0.026615385,-0.061488394,0.0055115833,0.05977914,0.63821024,0.17058772
7,0.035153847,-0.07759306,0.007885613,0.06866865,0.80074745,0.21599583
8,0.04369231,-0.09369773,0.010259642,0.07755816,0.95290136,0.26277164
9,0.05223077,-0.109802395,0.012633672,0.08644767,1.0923116,0.3086195
10,0.06076923,-0.09820744,0.01002129,0.0841628,0.90100074,0.35593507
11,0.06930769,-0.08661247,0.0074089067,0.081877925,0.719445,0.40761316
12,0.077846155,-0.075017504,0.0047965236,0.07959305,0.54609525,0.46224827
13,0.08638462,-0.123337254,0.037761625,0.05768607,0.7886933,0.5256712
14,0.09492308,-0.171657,0.07072672,0.035779096,0.97051466,0.586181
15,0.10346154,-0.21997675,0.103691824,0.0138721205,1.1731248,0.64929074
16,0.112,-0.24885467,0.10639918,0.011352743,1.295809,0.72497755
17,0.120538466,-0.27773258,0.10910653,0.008833359,1.4188116,0.80269694
18,0.12907693,-0.3066105,0.11181389,0.006313975,1.5297874,0.8783047
19,0.13761538,-0.32980818,0.07370925,0.020405043,1.5578592,0.96312827
20,0.14615384,-0.35300586,0.03560462,0.03449611,1.6670758,1.0549475
21,0.15469229,-0.37620354,-0.0025000125,0.048587177,1.8045049,1.1287441
22,0.16323076,-0.41609114,0.078800365,0.02430036,1.9349986,1.2308899
23,0.17176922,-0.45597872,0.16010074,1.354143e-05,2.408061,1.3706155
24,0.18030767,-0.4958663,0.24140112,-0.024273276,2.8816001,1.4492183
25,0.18884616,-0.45837018,0.2728023,0.0028469022,2.9329214,1.5090401
26,0.19738463,-0.42087406,0.30420345,0.02996708,2.9988515,1.5575893
27,0.2059231,-0.38337794,0.3356046,0.057087258,3.1264164,1.5805627
28,0.21446154,-0.4176066,0.32314727,-0.042434067,2.968794,1.6231095
29,0.22299999,-0.45183527,0.31068993,-0.1419554,3.0687358,1.6814654
30,0.23153844,-0.48606396,0.2982326,-0.24147674,3.238229,1.7407095
31,0.24007691,-0.49329457,0.19808914,-0.19734882,2.780971,1.8048643
32,0.24861537,-0.5005252,0.09794572,-0.1532209,2.4044683,1.8966632
33,0.25715384,-0.5077558,-0.0021976978,-0.109092996,2.2849364,2.0002131
34,0.2656923,-0.5797597,-0.0076957573,-0.21199417,2.6283698,2.0767431
35,0.27423075,-0.6517636,-0.013193844,-0.31489533,2.9706314,2.1386626
36,0.2827692,-0.7237675,-0.01869193,-0.4177965,3.2954712,2.1958308
37,0.2913077,-0.6833663,-0.07425976,-0.3172248,2.9841383,2.258373
38,0.29984614,-0.64296514,-0.12982759,-0.21665308,2.74807,2.31464
39,0.3083846,-0.602564,-0.18539542,-0.116081364,2.5663195,2.3744643
40,0.31692308,-0.6174884,-0.19264346,-0.2434845,2.718264,2.439272
41,0.32546154,-0.6324128,-0.19989151,-0.37088764,2.916419,2.5246034
42,0.334,-0.6473372,-0.20713955,-0.49829078,3.12958,2.594578
43,0.34253845,-0.6489283,-0.31279075,-0.52702713,3.1691892,2.6595063
44,0.3510769,-0.6505194,-0.41844195,-0.55576354,3.2138689,2.7106674
45,0.35961536,-0.65211046,-0.52409315,-0.58449996,3.2590132,2.758722
46,0.36815384,-0.5730388,-0.7996357,-0.53670925,3.333417,2.8071656
47,0.3766923,-0.4939671,-1.0751784,-0.48891854,3.5173879,2.8733826
48,0.38523075,-0.41489536,-1.350721,-0.44112784,3.8589878,2.9719565
49,0.39376923,-0.374876,-1.3153896,-0.59374803,3.8999918,3.0759025
50,0.4023077,-0.33485663,-1.2800583,-0.7463682,3.979333,3.174116
51,0.41084614,-0.29483727,-1.2447269,-0.8989884,4.067389,3.2488885
52,0.4193846,-0.19606979,-0.901283,-0.96566284,3.7872388,3.3039858
53,0.42792305,-0.09730235,-0.55783916,-1.0323372,3.5994217,3.3665774
54,0.4364615,0.0014650971,-0.21439528,-1.0990117,3.5087233,3.4390955
55,0.445,-0.06782948,0.120604694,-0.90489143,3.2891073,3.5040636
56,0.45353845,-0.13712405,0.45560473,-0.7107712,3.2963572,3.5922046
57,0.4620769,-0.2064186,0.79060477,-0.516651,3.3924954,3.6323104
58,0.4706154,-0.35209495,0.61249226,-0.17373833,3.0719616,3.678758
59,0.47915384,-0.49777132,0.43437982,0.16917443,2.7968054,3.7597582
60,0.4876923,-0.6434477,0.25626737,0.5120872,2.9849434,3.9070654
61,0.49623075,-0.66075975,0.61617625,0.70783335,3.096217,3.9675784
62,0.5047692,-0.6780718,0.9760852,0.9035795,3.4129395,4.0413733
63,0.5133077,-0.69538385,1.3359941,1.0993255,3.6908803,4.138988
64,0.5218462,-0.49311244,1.5513953,0.6668004,3.8112514,4.1274633
65,0.53038466,-0.2908411,1.7667965,0.23427522,3.942123,4.081054
66,0.53892314,-0.08856976,1.9821976,-0.19824994,4.1165833,4.0772715
67,0.54746157,-0.3206454,2.5706143,-0.11149612,4.334886,4.080515
68,0.55600005,-0.552721,3.1590312,-0.024742246,4.5806713,4.0864835
69,0.56453854,-0.78479666,3.747448,0.06201163,4.799121,4.0669236
70,0.5730769,-1.1929128,3.9346378,0.4307791,4.7509656,4.0426655
71,0.5816153,-1.6010292,4.121827,0.7995466,4.7138743,4.034325
72,0.59015375,-2.0091455,4.3090167,1.1683141,4.787107,4.053103
73,0.5986923,-2.0484416,5.33768,1.1725756,5.125158,4.047527
74,0.6072308,-2.087738,6.3663425,1.1768372,5.4755135,4.062576
