index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012751555,-0.0024803937,0.005322957,0.19212876,0.001432071
2,0.0006666667,0.02550311,-0.0049607875,0.010645914,0.38715127,0.0028441488
3,0.001,0.038254663,-0.007441181,0.01596887,0.5833995,0.0042413413
4,0.009538461,0.068370596,-0.012445273,0.02271836,0.933799,0.036516752
5,0.018076923,0.09848653,-0.017449366,0.02946785,1.2770016,0.06952356
6,0.026615385,0.12860246,-0.022453459,0.03621734,1.6171865,0.11506591
7,0.035153847,0.16157556,-0.03092343,0.057623096,2.077499,0.17229287
8,0.04369231,0.19454867,-0.039393403,0.07902885,2.505106,0.2209285
9,0.05223077,0.22752178,-0.047863375,0.10043461,2.9123151,0.2702788
10,0.06076923,0.23068738,-0.02541412,0.11616549,2.954031,0.31336218
11,0.06930769,0.233853,-0.0029648691,0.13189636,3.0223215,0.35491115
12,0.077846155,0.23701862,0.019484382,0.14762723,3.1376631,0.38138318
13,0.08638462,0.27101243,0.015515482,0.12772664,3.1831563,0.40741757
14,0.09492308,0.30500624,0.011546586,0.107826054,3.266,0.4371183
15,0.10346154,0.33900005,0.00757769,0.087925464,3.391417,0.46796852
16,0.112,0.3844162,0.0430394,0.114089034,3.7913115,0.50147665
17,0.120538466,0.42983234,0.078501105,0.14025259,4.1869483,0.5362613
18,0.12907693,0.4752485,0.113962814,0.16641615,4.561797,0.5678426
19,0.13761538,0.5047081,0.09446797,0.17662524,4.610841,0.59922564
20,0.14615384,0.53416777,0.07497312,0.1868343,4.666397,0.6338416
21,0.15469229,0.5636274,0.05547827,0.19704337,4.75607,0.6769184
22,0.16323076,0.61470187,0.049778473,0.19325048,4.978881,0.7232511
23,0.17176922,0.6657764,0.044078667,0.18945757,5.1815763,0.76772046
24,0.18030767,0.7168509,0.03837886,0.18566465,5.3612547,0.81149757
25,0.18884616,0.789089,-0.0015486926,0.19889645,5.6318626,0.8571264
26,0.19738463,0.8613271,-0.04147625,0.21212827,5.9608674,0.9552937
27,0.2059231,0.9335652,-0.08140381,0.22536008,6.2754526,1.0372534
28,0.21446154,0.9394948,-0.16761495,0.21909308,6.3568983,1.1115216
29,0.22299999,0.94542444,-0.25382608,0.21282607,6.468897,1.1775581
30,0.23153844,0.9513541,-0.34003723,0.20655906,6.6175294,1.218855
