index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0022523263,-0.013342686,0.0046230345,0.19878815,0.00072871073
2,0.0006666667,-0.0045046527,-0.026685372,0.009246069,0.4020126,0.001169912
3,0.001,-0.006756979,-0.040028058,0.013869103,0.6058693,0.0015646806
4,0.009538461,-0.024426708,-0.058445513,0.031781837,0.88489306,0.01215134
5,0.018076923,-0.042096436,-0.07686297,0.04969457,1.1268609,0.023166604
6,0.026615385,-0.059766166,-0.095280424,0.067607306,1.2884189,0.034061037
7,0.035153847,-0.076781794,-0.11491907,0.08117118,1.4618005,0.046870448
8,0.04369231,-0.093797415,-0.13455771,0.09473505,1.6367893,0.059628192
9,0.05223077,-0.11081304,-0.15419635,0.10829892,1.8052757,0.07131635
10,0.06076923,-0.13216193,-0.1818225,0.11902476,2.0874662,0.07956443
11,0.06930769,-0.15351082,-0.20944865,0.1297506,2.3501928,0.08939565
12,0.077846155,-0.17485972,-0.2370748,0.14047644,2.6027207,0.09903905
13,0.08638462,-0.12605911,-0.23600005,0.117535666,2.2194953,0.110416904
14,0.09492308,-0.07725851,-0.23492528,0.094594896,1.852713,0.123392865
15,0.10346154,-0.028457914,-0.23385052,0.071654126,1.5824881,0.15068929
16,0.112,-0.004619878,-0.2384642,0.037576232,1.494659,0.1876122
17,0.120538466,0.019218171,-0.2430779,0.0034983382,1.6266617,0.22527069
18,0.12907693,0.04305622,-0.2476916,-0.030579556,1.7658978,0.2491309
19,0.13761538,0.07913408,-0.26034895,-0.02334592,1.8466885,0.27230266
20,0.14615384,0.115211934,-0.27300626,-0.01611229,1.9236116,0.29531634
21,0.15469229,0.15128979,-0.2856636,-0.008878661,1.988996,0.3175019
22,0.16323076,0.16905615,-0.3417882,0.021392366,2.1043942,0.3414594
23,0.17176922,0.18682252,-0.3979128,0.051663395,2.23488,0.37848586
24,0.18030767,0.20458889,-0.4540374,0.08193442,2.4747138,0.42450917
25,0.18884616,0.19907176,-0.49966356,0.05653877,2.6654227,0.48391053
26,0.19738463,0.19355462,-0.5452897,0.031143121,2.8503587,0.53012604
27,0.2059231,0.18803748,-0.59091586,0.005747471,3.0249045,0.5756862
28,0.21446154,0.191159,-0.51843613,-0.008950319,2.7697759,0.6112946
29,0.22299999,0.1942805,-0.4459564,-0.023648113,2.5180469,0.65325445
30,0.23153844,0.19740202,-0.37347668,-0.038345907,2.2765493,0.6805675
31,0.24007691,0.21691911,-0.431919,-0.01245808,2.3078568,0.70849824
32,0.24861537,0.2364362,-0.49036136,0.013429742,2.357174,0.74624944
33,0.25715384,0.2559533,-0.54880375,0.039317563,2.4065855,0.79752666
34,0.2656923,0.28365427,-0.5895265,0.045336258,2.5162354,0.8651255
35,0.27423075,0.31135523,-0.6302492,0.051354956,2.6050978,0.91709554
36,0.2827692,0.3390562,-0.67097193,0.057373654,2.6608808,0.9430884
37,0.2913077,0.38853592,-0.74525857,0.1606011,2.7751415,0.970795
38,0.29984614,0.43801567,-0.8195452,0.26382852,2.9089015,1.0006329
39,0.3083846,0.48749542,-0.89383185,0.36705595,3.074,1.0220182
40,0.31692308,0.5629939,-1.0578754,0.4287444,3.4399798,1.041768
41,0.32546154,0.63849235,-1.2219191,0.4904329,3.7842503,1.0582263
42,0.334,0.7139908,-1.3859627,0.5521214,4.110583,1.07636
43,0.34253845,0.65036774,-1.3610592,0.65922725,3.940896,1.1032494
44,0.3510769,0.58674467,-1.3361558,0.7663331,3.9094417,1.1890253
45,0.35961536,0.5231216,-1.3112524,0.87343895,3.9644175,1.2627054
46,0.36815384,0.51412785,-1.3730031,1.0333238,4.1913257,1.2993542
47,0.3766923,0.50513405,-1.4347538,1.1932085,4.419746,1.3474462
48,0.38523075,0.49614024,-1.4965044,1.3530931,4.626103,1.3797209
49,0.39376923,0.41083494,-1.517542,1.2370808,4.412308,1.4136126
50,0.4023077,0.32552963,-1.5385795,1.1210684,4.2854147,1.4355543
51,0.41084614,0.24022433,-1.5596169,1.0050559,4.2122893,1.4509181
52,0.4193846,0.3663739,-1.746863,0.90403724,4.0697875,1.4766896
53,0.42792305,0.49252343,-1.9341091,0.80301857,4.13817,1.553279
54,0.4364615,0.61867297,-2.121355,0.7019999,4.3025846,1.6143938
55,0.445,0.5554954,-2.304486,0.79633325,4.5177493,1.7208234
56,0.45353845,0.4923178,-2.487617,0.8906666,4.7552533,1.8544341
57,0.4620769,0.4291402,-2.670748,0.98499995,4.877476,1.8808113
58,0.4706154,0.5170281,-3.005729,0.7274142,5.092759,1.9824264
59,0.47915384,0.604916,-3.3407102,0.4698285,5.49385,2.1232717
60,0.4876923,0.69280386,-3.6756914,0.21224278,5.8841434,2.2237027
61,0.49623075,1.0237852,-3.7547696,0.56553566,5.8432226,2.2873857
62,0.5047692,1.3547666,-3.8338475,0.9188285,5.9469247,2.3133807
63,0.5133077,1.685748,-3.9129255,1.2721213,6.223277,2.3958025
64,0.5218462,1.4332619,-4.151246,0.911221,6.1806536,2.5308745
65,0.53038466,1.1807759,-4.3895664,0.55032074,6.186927,2.5619476
66,0.53892314,0.9282899,-4.627887,0.18942046,6.2471876,2.605108
67,0.54746157,0.5253055,-5.1209154,0.5150435,6.2240186,2.7130396
68,0.55600005,0.12232113,-5.6139436,0.84066653,6.673107,2.8637838
69,0.56453854,-0.28066325,-6.1069717,1.1662896,7.049199,2.9275908
70,0.5730769,-0.58067274,-6.3711095,0.744735,7.025394,2.99034
71,0.5816153,-0.8806821,-6.6352468,0.32318047,7.156589,3.1077733
72,0.59015375,-1.1806915,-6.899384,-0.09837407,7.482803,3.2895262
73,0.5986923,-0.6525295,-6.7532277,0.18644845,7.323201,3.4742353
74,0.6072308,-0.124367476,-6.607071,0.4712709,7.267927,3.6719773
75,0.61576927,0.40379453,-6.460914,0.7560933,7.222626,3.8574915
76,0.6243077,-0.21180043,-6.508052,0.9561182,7.339554,3.9508505
77,0.6328462,-0.82739544,-6.555189,1.1561432,7.486094,4.023431
