index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013224038,0.0049386476,0.0019520873,0.20232366,-2.2271703e-08
2,0.0006666667,-0.026448077,0.009877295,0.0039041745,0.40460584,1.47903e-07
3,0.001,-0.039672114,0.014815943,0.0058562616,0.60684365,3.661583e-07
4,0.009538461,-0.055992026,0.03960266,0.0016002296,0.83223486,5.0256517e-06
5,0.018076923,-0.07231194,0.06438938,-0.0026558028,1.045255,7.995891e-06
6,0.026615385,-0.088631846,0.089176096,-0.006911835,1.2445593,1.0256244e-05
7,0.035153847,-0.12718645,0.10638141,-0.00574114,1.6808416,1.392434e-05
8,0.04369231,-0.16574106,0.12358672,-0.004570445,2.0915856,2.2521963e-05
9,0.05223077,-0.20429567,0.14079203,-0.00339975,2.476479,2.828265e-05
10,0.06076923,-0.22232768,0.14382398,0.0077389427,2.575726,3.712121e-05
11,0.06930769,-0.24035971,0.14685594,0.018877635,2.6644778,3.976373e-05
12,0.077846155,-0.25839174,0.14988789,0.030016327,2.743234,4.4792447e-05
13,0.08638462,-0.27605844,0.1594453,0.016274981,2.7980428,5.00225e-05
14,0.09492308,-0.29372513,0.1690027,0.0025336342,2.8443935,5.7626836e-05
15,0.10346154,-0.31139183,0.1785601,-0.011207713,2.882698,6.538476e-05
16,0.112,-0.3290053,0.19358677,-0.020090453,2.9346519,7.6700286e-05
17,0.120538466,-0.34661874,0.20861343,-0.02897319,2.9784503,8.662396e-05
18,0.12907693,-0.36423218,0.22364008,-0.037855927,3.0146098,9.399724e-05
19,0.13761538,-0.37610677,0.24583472,-0.015933283,3.0528765,0.000103504666
20,0.14615384,-0.38798136,0.26802936,0.0059893616,3.083985,0.000105865394
21,0.15469229,-0.39985594,0.29022402,0.027912006,3.1083894,0.000109579225
22,0.16323076,-0.46373326,0.333224,0.065704115,3.487368,0.00011819654
23,0.17176922,-0.52761054,0.37622398,0.10349622,3.841704,0.00012505891
24,0.18030767,-0.5914878,0.41922396,0.14128834,4.1728315,0.00013505224
25,0.18884616,-0.6355038,0.49403995,0.17857364,4.441218,0.00015021006
26,0.19738463,-0.6795199,0.568856,0.21585894,4.6910715,0.00016091976
27,0.2059231,-0.72353595,0.643672,0.25314423,4.923449,0.00017601452
28,0.21446154,-0.717496,0.66342133,0.21343496,4.7908473,0.00019006086
29,0.22299999,-0.711456,0.6831707,0.1737257,4.659196,0.00019998557
30,0.23153844,-0.705416,0.70292,0.13401642,4.5283275,0.00021422314
31,0.24007691,-0.81255203,0.725192,0.21065904,4.8825145,0.00023017773
32,0.24861537,-0.9196881,0.74746406,0.28730166,5.214696,0.00023468818
33,0.25715384,-1.0268241,0.7697361,0.3639443,5.525946,0.00024151694
34,0.2656923,-1.1435522,0.7879681,0.3395602,5.796407,0.00026272688
35,0.27423075,-1.2602803,0.8062001,0.31517616,6.0487857,0.00028646682
36,0.2827692,-1.3770083,0.8244321,0.2907921,6.2838855,0.0003053111
37,0.2913077,-1.5562135,0.869048,0.3578562,6.740316,0.0003201679
38,0.29984614,-1.7354188,0.913664,0.42492026,7.1697235,0.00033165733
39,0.3083846,-1.9146241,0.95827997,0.4919843,7.573128,0.00035146746
40,0.31692308,-1.9898427,1.0143839,0.42980018,7.666831,0.00036396566
41,0.32546154,-2.065061,1.070488,0.36761606,7.7507124,0.00039282627
42,0.334,-2.1402798,1.126592,0.30543193,7.8252945,0.00040702024
43,0.34253845,-2.2274132,1.1715653,0.3771947,7.94698,0.00042900772
44,0.3510769,-2.3145466,1.2165385,0.4489575,8.057544,0.0004623084
45,0.35961536,-2.40168,1.2615118,0.5207203,8.157586,0.000490315
46,0.36815384,-2.47388,1.2567413,0.3503843,8.128028,0.0005158254
47,0.3766923,-2.5460799,1.2519706,0.18004836,8.09504,0.0005317408
