index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00090825383,-0.011978589,0.0072191395,-0.14396757,0.004135947
2,0.0006666667,0.0018165077,-0.023957178,0.014438279,-0.19004235,0.01889032
3,0.001,0.0027247616,-0.035935767,0.021657418,-0.16904129,0.0375785
4,0.009538461,-0.00869217,-0.018740058,0.008016277,0.16686563,0.5574923
5,0.018076923,-0.0201091,-0.0015443489,-0.0056248624,0.55740774,0.8602142
6,0.026615385,-0.03152603,0.01565136,-0.019266002,0.8390441,0.94563943
7,0.035153847,-0.022413887,-0.002461806,-0.0031141397,0.50161815,1.0343661
8,0.04369231,-0.013301745,-0.02057497,0.013037719,0.900143,1.6449002
9,0.05223077,-0.004189603,-0.038688134,0.029189577,1.4736913,2.159272
10,0.06076923,0.0051182383,-0.0045015663,0.033163074,1.7115225,2.4531975
11,0.06930769,0.0144260805,0.029684998,0.03713657,2.0623002,2.6720455
12,0.077846155,0.023733921,0.06387156,0.041110065,2.2805421,2.756756
13,0.08638462,0.010617723,0.07187563,0.013288468,2.3741229,2.820103
14,0.09492308,-0.0024984758,0.07987971,-0.014533129,2.4672134,2.8822846
15,0.10346154,-0.015614674,0.087883785,-0.042354725,2.6040678,2.9504347
16,0.112,0.007577993,0.047717616,-0.012289483,2.108836,3.0403411
17,0.120538466,0.030770656,0.0075514466,0.017775755,1.7617625,3.2145028
18,0.12907693,0.05396332,-0.032614723,0.047840994,2.15442,3.471074
19,0.13761538,0.073326215,0.0037125126,0.016578004,2.2049468,3.7250433
20,0.14615384,0.09268911,0.04003975,-0.014684986,2.5330818,3.8610206
21,0.15469229,0.11205201,0.07636699,-0.045947976,2.8462796,3.9718924
22,0.16323076,0.11345262,0.021209992,-0.06426907,2.657071,4.0891666
23,0.17176922,0.11485323,-0.033947,-0.08259018,2.899658,4.2874007
24,0.18030767,0.116253845,-0.08910399,-0.10091128,3.1675673,4.4482427
25,0.18884616,0.09008462,-0.08952293,-0.033989787,2.8883796,4.6001797
26,0.19738463,0.063915394,-0.08994187,0.032931708,2.7600381,4.7086
27,0.2059231,0.03774617,-0.090360805,0.0998532,2.8864765,4.835183
28,0.21446154,0.04324567,-0.06572881,0.09403773,2.8967454,5.0280538
29,0.22299999,0.048745163,-0.041096818,0.08822225,2.968528,5.2701263
30,0.23153844,0.054244656,-0.016464822,0.082406774,3.0951698,5.553523
31,0.24007691,0.057076465,-0.031776756,0.07535988,3.3370416,5.9005294
32,0.24861537,0.059908275,-0.047088683,0.06831299,3.4704812,6.1179037
33,0.25715384,0.06274008,-0.06240061,0.06126609,3.592245,6.3200717
34,0.2656923,-0.05356878,-0.075557604,0.07864326,3.7027717,6.570733
35,0.27423075,-0.16987765,-0.0887146,0.09602043,4.039958,6.8500214
36,0.2827692,-0.28618652,-0.101871595,0.1133976,4.5578165,7.208851
37,0.2913077,-0.27809885,-0.14360756,0.05427222,4.805726,7.5961685
38,0.29984614,-0.27001122,-0.18534353,-0.0048531666,5.0548673,7.88668
39,0.3083846,-0.26192358,-0.22707951,-0.06397855,5.2662716,8.099532
40,0.31692308,-0.17914476,-0.16397351,-0.09281342,5.2010875,8.312938
41,0.32546154,-0.09636596,-0.10086749,-0.12164828,5.249017,8.631792
42,0.334,-0.013587162,-0.037761465,-0.15048315,5.3116117,8.873097
43,0.34253845,-0.030251795,-0.09686135,-0.0934108,5.4151926,9.131726
44,0.3510769,-0.046916418,-0.15596123,-0.036338463,5.667443,9.405104
45,0.35961536,-0.06358104,-0.21506111,0.02073387,6.1943364,9.909281
46,0.36815384,-0.14055657,-0.2352273,-0.004230408,6.4985743,10.254475
47,0.3766923,-0.21753211,-0.2553935,-0.029194692,6.811159,10.566988
48,0.38523075,-0.29450765,-0.2755597,-0.05415898,7.0986814,10.847048
49,0.39376923,-0.1987594,-0.38222128,0.061263025,7.123081,11.021247
50,0.4023077,-0.1030112,-0.48888284,0.17668502,7.238156,11.17377
51,0.41084614,-0.00726299,-0.5955444,0.29210702,7.370508,11.303689
52,0.4193846,0.008109072,-0.34882775,0.29480937,7.101553,11.467178
53,0.42792305,0.023481142,-0.1021111,0.29751173,7.315935,11.975417
54,0.4364615,0.038853213,0.14460555,0.30021408,7.6095233,12.234736
55,0.445,-0.12291333,-0.051286444,0.3172997,7.7279468,12.609012
56,0.45353845,-0.2846799,-0.24717842,0.33438534,8.246536,13.122771
57,0.4620769,-0.44644642,-0.4430704,0.35147098,8.677868,13.398283
58,0.4706154,-0.36315387,-0.92261064,0.2692467,9.086921,13.532414
59,0.47915384,-0.27986133,-1.4021509,0.1870224,9.378881,13.594557
60,0.4876923,-0.19656879,-1.8816912,0.10479811,9.7170515,13.63212
61,0.49623075,-0.3946728,-1.8238919,0.24487664,9.584976,13.654655
62,0.5047692,-0.5927768,-1.7660927,0.38495517,9.475973,13.684986
63,0.5133077,-0.7908808,-1.7082934,0.5250337,9.42437,13.748163
64,0.5218462,-0.9365566,-1.7046595,1.149105,9.571503,13.834206
65,0.53038466,-1.0822325,-1.7010254,1.7731762,9.854852,13.87471
66,0.53892314,-1.2279084,-1.6973913,2.3972476,10.174385,13.900169
67,0.54746157,-1.0234067,-1.9471091,1.9059,9.847804,13.925216
68,0.55600005,-0.8189052,-2.1968267,1.4145525,9.57389,13.959635
69,0.56453854,-0.6144036,-2.4465444,0.9232049,9.5117655,14.044638
70,0.5730769,-0.49620587,-2.1345801,1.217417,9.387411,14.152325
71,0.5816153,-0.37800813,-1.8226159,1.5116291,9.32645,14.220249
72,0.59015375,-0.2598104,-1.5106516,1.8058412,9.401483,14.35074
73,0.5986923,0.3507309,-0.86103165,1.0307685,9.047601,14.547575
74,0.6072308,0.9612722,-0.21141183,0.25569606,9.055329,14.759463
75,0.61576927,1.5718135,0.43820798,-0.5193764,9.665357,15.0443
76,0.6243077,1.0133281,0.9497014,-0.50388074,9.81036,15.230817
77,0.6328462,0.45484287,1.4611949,-0.48838532,9.921289,15.314658
78,0.64138466,-0.103642344,1.9726883,-0.4728899,9.996678,15.347604
79,0.6499231,-0.41442615,1.5486474,0.4028572,9.7600975,15.390754
80,0.6584616,-0.7252101,1.1246066,1.2786044,9.640321,15.438646
81,0.66700006,-1.035994,0.7005658,2.1543515,9.777566,15.617137
