index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013300229,-0.0014373669,-0.0042646895,0.1965256,0.00066693587
2,0.0006666667,-0.026600458,-0.0028747339,-0.008529379,0.39296913,0.0013355514
3,0.001,-0.039900687,-0.004312101,-0.012794068,0.5898588,0.0020000264
4,0.009538461,-0.03739714,0.0033049271,-0.018657021,0.48281413,0.020024732
5,0.018076923,-0.03489359,0.010921955,-0.024519973,0.3802943,0.03990166
6,0.026615385,-0.032390043,0.018538984,-0.030382924,0.28550467,0.062188406
7,0.035153847,-0.028004698,0.04303072,-0.04352714,0.2546392,0.08644738
8,0.04369231,-0.023619357,0.06752246,-0.05667136,0.2915462,0.115443364
9,0.05223077,-0.019234017,0.09201419,-0.069815576,0.38736245,0.1426065
10,0.06076923,-0.018593358,0.11489597,-0.08959331,0.5221566,0.16725206
11,0.06930769,-0.017952701,0.13777775,-0.10937105,0.69107544,0.1934603
12,0.077846155,-0.017312044,0.16065952,-0.12914878,0.89560616,0.22643909
13,0.08638462,-0.04887233,0.16460043,-0.13109209,0.9114579,0.2683829
14,0.09492308,-0.080432616,0.16854134,-0.13303539,1.0831634,0.31778705
15,0.10346154,-0.1119929,0.17248225,-0.1349787,1.2889061,0.36370343
16,0.112,-0.13841136,0.16494088,-0.13616309,1.4215744,0.39758703
17,0.120538466,-0.1648298,0.15739952,-0.13734746,1.5402359,0.42887995
18,0.12907693,-0.19124825,0.14985816,-0.13853183,1.6454883,0.45851153
19,0.13761538,-0.22886053,0.16399053,-0.1457328,1.8130252,0.48442802
20,0.14615384,-0.2664728,0.1781229,-0.15293378,1.9668331,0.5045227
21,0.15469229,-0.30408505,0.19225526,-0.16013475,2.092986,0.51812947
22,0.16323076,-0.31541368,0.22298105,-0.15637824,2.1418304,0.5304048
23,0.17176922,-0.32674232,0.25370684,-0.15262175,2.1889117,0.54223835
24,0.18030767,-0.33807096,0.28443262,-0.14886525,2.2656822,0.5558921
25,0.18884616,-0.32928842,0.3135272,-0.15813236,2.288838,0.57229894
26,0.19738463,-0.32050592,0.34262177,-0.16739948,2.3061235,0.58735
27,0.2059231,-0.3117234,0.37171635,-0.1766666,2.316388,0.6030596
28,0.21446154,-0.24492672,0.37726006,-0.22575878,2.2246432,0.6249077
29,0.22299999,-0.17813003,0.3828038,-0.27485093,2.1545877,0.6502982
30,0.23153844,-0.11133334,0.38834754,-0.3239431,2.2694657,0.68112886
31,0.24007691,-0.15708274,0.42402837,-0.31838524,2.2357824,0.7126699
32,0.24861537,-0.20283213,0.4597092,-0.31282738,2.2086737,0.7490964
33,0.25715384,-0.24858153,0.49539003,-0.3072695,2.2298417,0.7804401
34,0.2656923,-0.17226002,0.5895981,-0.29378486,2.406113,0.81411093
35,0.27423075,-0.09593851,0.6838062,-0.28030023,2.6730092,0.8443136
36,0.2827692,-0.019617006,0.77801424,-0.2668156,2.927339,0.86869335
37,0.2913077,0.042723395,0.77860755,-0.27370685,2.929855,0.89345443
38,0.29984614,0.10506381,0.7792009,-0.2805981,2.927178,0.92121583
39,0.3083846,0.16740423,0.7797943,-0.28748935,2.920275,0.949851
40,0.31692308,0.27395034,0.6697943,-0.2433475,2.6859338,0.97800326
41,0.32546154,0.38049644,0.5597943,-0.19920567,2.4364574,1.0086907
42,0.334,0.48704255,0.4497943,-0.15506384,2.271323,1.0339715
43,0.34253845,0.67525065,0.52500236,-0.20154846,2.598835,1.0580825
44,0.3510769,0.86345875,0.6002104,-0.24803308,2.8929849,1.0795479
45,0.35961536,1.0516669,0.6754185,-0.2945177,3.1672955,1.0978011
46,0.36815384,1.2638062,0.6373475,-0.4158321,3.4001882,1.1127741
47,0.3766923,1.4759457,0.5992766,-0.5371465,3.6363883,1.1252413
48,0.38523075,1.6880852,0.5612057,-0.6584609,3.8040438,1.1334296
49,0.39376923,1.8302718,0.46074936,-0.6614207,3.7681859,1.1497915
50,0.4023077,1.9724586,0.3602931,-0.66438055,3.5287516,1.1112051
51,0.41084614,2.1146452,0.25983682,-0.6673404,3.3241858,1.1848015
52,0.4193846,2.180676,0.17138529,-0.8323404,3.4791095,1.284644
53,0.42792305,2.2467067,0.08293376,-0.9973404,3.693908,1.3713717
54,0.4364615,2.3127375,-0.005517766,-1.1623403,3.859883,1.4006324
55,0.445,2.4643805,-0.15806381,-1.2743899,4.007439,1.445489
56,0.45353845,2.6160235,-0.31060988,-1.3864394,4.125436,1.486496
57,0.4620769,2.7676666,-0.46315596,-1.498489,4.2578735,1.5599898
58,0.4706154,2.9032505,-0.47689596,-1.4972361,4.2848926,1.6285611
59,0.47915384,3.0388343,-0.49063593,-1.4959832,4.2854924,1.6441561
60,0.4876923,3.1744182,-0.50437593,-1.4947304,4.2549767,1.6327525
61,0.49623075,3.2610686,-0.7373499,-1.5604727,4.2680664,1.6383283
62,0.5047692,3.3477187,-0.9703239,-1.626215,4.2846475,1.6338521
63,0.5133077,3.4343688,-1.2032979,-1.6919572,4.3011765,1.6300246
64,0.5218462,2.752889,-0.89101887,-1.7888794,3.8531804,1.6350424
65,0.53038466,2.071409,-0.5787399,-1.8858014,3.7177153,1.7545673
66,0.53892314,1.389929,-0.26646093,-1.9827235,4.4389815,2.1574836
67,0.54746157,0.89016294,-0.5341207,-2.0091512,4.4113407,2.0736012
68,0.55600005,0.39039698,-0.8017803,-2.0355792,4.4495664,2.0285301
69,0.56453854,-0.10936898,-1.0694399,-2.062007,4.4754157,1.979177
70,0.5730769,0.54530966,-1.3712932,-1.4204915,4.5132656,1.9686552
71,0.5816153,1.1999881,-1.6731466,-0.778976,4.5354567,2.0460365
72,0.59015375,1.8546666,-1.975,-0.13746059,4.644905,2.135713
73,0.5986923,1.8245862,-2.1915507,0.13249905,4.6427865,2.137188
74,0.6072308,1.7945057,-2.4081016,0.40245885,4.621846,2.1146274
75,0.61576927,1.7644253,-2.6246524,0.67241865,4.6006894,2.087923
76,0.6243077,1.3171346,-1.9157729,1.0383264,4.240359,2.0874107
77,0.6328462,0.8698439,-1.2068934,1.4042342,4.011873,2.156286
78,0.64138466,0.42255318,-0.49801403,1.770142,4.0365887,2.1699443
79,0.6499231,0.75357926,0.16796222,2.085116,4.028882,2.1765757
80,0.6584616,1.0846053,0.8339386,2.40009,4.1271577,2.2038622
81,0.66700006,1.4156314,1.499915,2.715064,4.280439,2.2612991
82,0.6755385,2.940558,1.0718391,3.6481326,4.200894,2.3803775
83,0.68407696,4.4654846,0.64376336,4.581201,4.2359695,2.5404212
84,0.69261545,5.990411,0.21568763,5.5142694,4.4508624,2.6549838
85,0.7011539,5.945179,0.772383,4.6703997,4.3295126,2.714243
86,0.70969236,5.8999476,1.329078,3.82653,4.327143,2.8325377
87,0.71823084,5.8547163,1.885773,2.9826603,4.5130277,3.0438242
88,0.72676927,5.4381967,1.6297445,2.8627498,4.522268,3.2464988
89,0.73530775,5.0216765,1.3737161,2.7428396,4.5476074,3.448348
