index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013901433,-0.00022607113,-0.0010782842,0.1112233,0.005879308
2,0.0006666667,0.027802866,-0.00045214227,-0.0021565685,0.29259163,0.009226927
3,0.001,0.041704297,-0.00067821343,-0.0032348526,0.48590603,0.0116589125
4,0.009538461,0.04171009,-0.0060579227,-0.023713123,0.5577391,0.08785627
5,0.018076923,0.041715883,-0.011437632,-0.044191394,0.60518116,0.14223662
6,0.026615385,0.041721676,-0.016817342,-0.06466967,0.7142433,0.20031139
7,0.035153847,0.022168066,-0.006379675,-0.043611653,0.26119104,0.26786062
8,0.04369231,0.0026144534,0.0040579904,-0.022553647,-0.12728548,0.36142388
9,0.05223077,-0.01693916,0.014495656,-0.0014956407,-0.19760293,0.6238423
10,0.06076923,0.010110116,0.014026116,-0.00042611663,-0.08329452,0.9262142
11,0.06930769,0.03715939,0.013556578,0.00064341316,0.2074855,1.0665259
12,0.077846155,0.064208664,0.013087041,0.001712943,0.45396358,1.1896365
13,0.08638462,0.07427534,-0.021779634,0.0146521,0.560684,1.3104738
14,0.09492308,0.08434201,-0.05664631,0.027591258,0.86067426,1.4114478
15,0.10346154,0.09440868,-0.091512986,0.040530417,1.1252718,1.492302
16,0.112,0.06681737,-0.03571008,0.023965206,0.5894866,1.5965127
17,0.120538466,0.039226063,0.020092823,0.007399991,0.4730904,1.8048239
18,0.12907693,0.011634754,0.07589573,-0.009165224,0.97039837,2.194838
19,0.13761538,0.06543475,0.111368164,-0.011176837,1.2442979,2.4437542
20,0.14615384,0.119234726,0.14684062,-0.013188449,1.7715694,2.9628348
21,0.15469229,0.17303471,0.18231307,-0.015200061,2.2481475,3.164568
22,0.16323076,0.16884053,0.13270727,0.019142006,2.2105732,3.2496154
23,0.17176922,0.16464634,0.08310149,0.05348407,2.2715704,3.3398824
24,0.18030767,0.16045216,0.03349571,0.08782613,2.4473412,3.441068
25,0.18884616,0.13521738,0.017307296,0.10892755,2.512219,3.539146
26,0.19738463,0.109982595,0.0011188872,0.13002896,2.5833452,3.641166
27,0.2059231,0.084747806,-0.015069522,0.15113038,2.6873705,3.7351542
28,0.21446154,0.0923449,-0.026356474,0.22583187,3.0004785,3.8331301
29,0.22299999,0.09994199,-0.03764343,0.30053335,3.2923865,3.94178
30,0.23153844,0.10753908,-0.048930384,0.37523484,3.5929961,4.060235
31,0.24007691,0.14687243,-0.11864632,0.38667828,3.9449317,4.2488875
32,0.24861537,0.18620577,-0.18836227,0.3981217,4.2079625,4.349613
33,0.25715384,0.22553912,-0.25807822,0.40956515,4.4807034,4.452763
34,0.2656923,0.19438258,-0.27455357,0.39160284,4.449541,4.5640483
35,0.27423075,0.16322605,-0.29102895,0.37364054,4.4110403,4.671311
36,0.2827692,0.13206953,-0.30750433,0.35567823,4.388717,4.795389
37,0.2913077,0.15705796,-0.3307507,0.39335644,4.535458,4.950134
38,0.29984614,0.18204637,-0.3539971,0.43103468,4.684787,5.1318665
39,0.3083846,0.20703478,-0.37724352,0.46871293,4.8911877,5.356429
40,0.31692308,0.122031845,-0.4680667,0.44686663,4.958353,5.503213
41,0.32546154,0.037028924,-0.55888987,0.4250203,5.0661383,5.64267
42,0.334,-0.047973998,-0.64971304,0.40317398,5.2106037,5.778939
43,0.34253845,-0.18691312,-0.59755933,0.40594494,5.2520337,6.0178266
44,0.3510769,-0.32585222,-0.5454057,0.40871593,5.5347347,6.3663635
45,0.35961536,-0.46479133,-0.49325207,0.41148692,5.8543897,6.5715165
46,0.36815384,-0.35372466,-0.37992167,0.4631652,5.758447,6.7772794
47,0.3766923,-0.24265802,-0.26659125,0.51484346,5.70913,6.9953527
48,0.38523075,-0.13159138,-0.15326083,0.56652176,5.7464523,7.231665
49,0.39376923,-0.22515948,-0.015118793,0.5954377,6.0144444,7.4154124
50,0.4023077,-0.31872758,0.12302324,0.62435365,6.203994,7.5365996
51,0.41084614,-0.4122957,0.26116526,0.6532696,6.3414664,7.6115026
52,0.4193846,-0.29498553,0.48260587,0.5300232,6.141568,7.6857944
53,0.42792305,-0.1776754,0.7040465,0.40677685,6.1943707,7.817525
54,0.4364615,-0.060365267,0.9254871,0.28353047,6.733472,8.206794
55,0.445,0.28737095,0.88833916,0.27531594,7.1455336,8.440822
56,0.45353845,0.63510716,0.8511913,0.2671014,7.543639,8.62158
57,0.4620769,0.9828434,0.8140434,0.25888687,7.883727,8.717718
58,0.4706154,0.9509275,0.5947622,0.4876405,7.8204546,8.800675
59,0.47915384,0.9190116,0.37548104,0.7163942,7.770448,8.915272
60,0.4876923,0.8870957,0.15619987,0.9451479,7.820676,9.024708
61,0.49623075,0.32530433,0.081573926,0.55624926,7.395333,9.279397
62,0.5047692,-0.23648703,0.006947845,0.16735071,7.4635,9.686074
63,0.5133077,-0.7982784,-0.067678235,-0.22154784,7.978899,9.824895
64,0.5218462,-1.0355769,0.09320292,0.05259709,8.108911,9.884558
65,0.53038466,-1.2728755,0.25408405,0.326742,8.280999,9.962072
66,0.53892314,-1.5101742,0.4149652,0.6008869,8.447734,10.034218
67,0.54746157,-0.79417396,0.37730435,0.38768685,7.972127,10.129424
68,0.55600005,-0.078173876,0.33964348,0.17448683,7.7243595,10.43399
69,0.56453854,0.6378262,0.3019826,-0.038713187,8.289103,10.84229
70,0.5730769,0.40988404,0.46553332,0.13066663,8.314145,11.0606
71,0.5816153,0.181942,0.62908405,0.30004638,8.512033,11.402362
72,0.59015375,-0.046000034,0.7926348,0.46942616,9.121642,12.096838
73,0.5986923,0.40928108,0.71374494,0.627229,9.853427,12.853554
74,0.6072308,0.86456215,0.6348551,0.78503186,10.285622,13.205517
75,0.61576927,1.3198433,0.55596524,0.94283473,10.53632,13.361927
76,0.6243077,1.183481,-0.12684345,0.6411159,10.504547,13.510167
77,0.6328462,1.0471187,-0.8096522,0.33939704,10.631732,13.692894
78,0.64138466,0.9107564,-1.492461,0.037678182,10.868918,13.92535
79,0.6499231,0.51368403,-1.3803768,-0.55440587,10.991283,14.264772
80,0.6584616,0.11661154,-1.2682927,-1.1464899,11.427837,14.847971
81,0.66700006,-0.28046095,-1.1562085,-1.7385739,12.167337,15.496874
82,0.6755385,-0.58391017,-1.3942956,-1.3813101,12.672297,16.059229
83,0.68407696,-0.88735944,-1.6323825,-1.0240463,13.058441,16.423048
84,0.69261545,-1.1908088,-1.8704695,-0.6667825,13.562768,16.89438
85,0.7011539,-0.5305593,-1.0032115,-1.65218,13.584144,17.231634
86,0.70969236,0.12969005,-0.13595349,-2.6375773,13.968243,17.540627
87,0.71823084,0.7899394,0.7313045,-3.6229746,14.295798,17.720581
88,0.72676927,-0.10882896,1.0555537,-2.7623744,14.16441,17.89819
89,0.73530775,-1.0075971,1.379803,-1.9017742,14.284551,18.193718
90,0.74384624,-1.9063652,1.7040522,-1.0411739,14.596346,18.539772
91,0.7523846,-0.32739425,0.62361443,-0.1440087,14.735191,19.156204
92,0.760923,1.2515767,-0.45682347,0.75315654,16.251337,20.511732
93,0.76946145,2.8305476,-1.5372614,1.6503217,16.82676,20.81226
94,0.778,2.7754521,-0.4277333,2.5619884,16.855412,20.940521
95,0.7865385,2.7203565,0.6817943,3.4736552,16.9029,21.055899
96,0.79507697,2.6652608,1.7913219,4.385322,16.982777,21.130102
97,0.8036154,-0.16449237,1.475519,5.133272,16.934608,21.256742
98,0.8121539,-2.9942458,1.159716,5.8812227,17.382732,21.586533
99,0.82069236,-5.8239994,0.8439131,6.6291733,17.923162,21.905857
100,0.8292308,-9.175687,0.29677677,4.402991,19.120596,22.78963
101,0.83776927,-12.527374,-0.25035954,2.1768084,20.797518,24.555496
102,0.84630775,-15.879063,-0.79749584,-0.049374104,21.486313,24.98901
103,0.8548462,-14.101055,0.9523362,-0.98831034,21.764706,25.45315
104,0.86338466,-12.323049,2.702168,-1.9272467,22.584703,26.344032
105,0.87192315,-10.545042,4.4519997,-2.866183,23.280632,27.01829
106,0.8804616,-10.133086,4.2419357,-3.4974236,23.812784,27.641857
107,0.88900006,-9.721129,4.031872,-4.1286645,24.480873,28.403046
108,0.89753854,-9.309173,3.821808,-4.7599053,25.070799,29.084099
109,0.9060769,-11.221136,4.8582983,-6.4275484,26.235357,30.151367
110,0.91461533,-13.133099,5.8947883,-8.095192,27.25711,31.070454
111,0.92315376,-15.045061,6.931278,-9.7628355,28.058586,31.781609
112,0.9316923,-14.402937,5.191904,-11.03276,28.694351,32.584625
113,0.9402308,-13.760813,3.4525301,-12.302684,29.522375,33.555344
114,0.9487693,-13.118689,1.7131562,-13.572608,30.427528,34.579918
115,0.9573077,-13.970612,2.0444582,-15.764486,31.77997,35.887215
116,0.9658462,-14.8225355,2.3757596,-17.956366,32.98828,37.0572
117,0.97438467,-15.674459,2.7070613,-20.148245,33.99957,38.04944
118,0.9829231,-23.422096,4.2794437,-26.449993,34.902035,38.618114
119,0.9914616,-31.169731,5.851826,-32.75174,35.453384,38.880756
120,1.0,-38.917366,7.4242086,-39.05349,35.872025,38.954487
